sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,30,229109,1,58,538,1218,1218,2440,4880,6529.99999999997,2071.65752725146,1.632,2.23961235468287,6.52999999999997,50.8498882264924,50.8029197080292,51.06,2.28753700760997,-11.6476313708751,-15.0396168214282,1.14376850380498,51.0050656144223,50.7692307692308,51.288,1.88451854370013,-13.2578755394799,-15.4192270320532,0.942259271850064,56.1899367883464,57.6020408163265,55.164,1.83889666056229,-10.285728795462,-14.9884550565736,0.919448330281145,48.6214980589367,50.1363636363636,46.732,1.81721711822041,-10.3084715776829,-14.7580707207083,0.908608559110205,34.0270349697326,32.7391304347826,33.896,1.5977038722095,-10.9910766568822,-15.1455785847633,0.798851936104751,51.2641861347718,50.7692307692308,51.635687732342,1.84236144388965,-13.2602601377184,-15.4039240097086,0.991190456812631,55.3401193164889,56.8012048192771,54.4323529411765,2.03544617620767,-9.96267158858128,-14.8457470708612,1.38410339982122,37.0823325097374,37.6588235294118,37.4615384615385,1.92563910395326,-10.5150713125364,-14.3096874560578,2.35313098503089,41.7571084286631,41.7587006960557,42.1628205128205,2.12122815808854,-10.6178321341519,-15.065947819597,3.30911592661812,3.58275755537822,972,58,1,190,154,4,0.0769230769230769,78,38.794774687997,1,1976,-4.3763991652438,8.17368891204825,26,8.35715378450513,1.19599035731064,-0.330744596841229,7.30029311109336,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,31,232374,1,58,576,1230,1230,2422,4844,5238,863.935893832785,1.426,1.15917892116253,5.238,55.6335936160074,55.3968253968254,56.644,2.15669705702672,-11.9856589587455,-12.1228097338412,1.07834852851336,52.8412259276705,49.8163265306122,53.556,1.26133847536346,-14.1244831271539,-16.3976586858506,0.630669237681731,44.2475911387441,47,42.328,1.62454963796559,-12.8290739051403,-15.6364208883368,0.812274818982793,54.2549517434566,55,53.204,1.08127428419074,-14.1740456311703,-16.1962755686791,0.540637142095369,48.6695077786416,47.08,50.836,1.38433463188167,-12.9903381440112,-15.9294883126203,0.692167315940836,52.1562913220182,49.8163265306122,52.5590277777778,1.21672921056216,-14.2859421583811,-16.4925622653244,0.700836025283803,46.2596511589456,47,45.2079510703364,1.4708368543069,-12.8846261390154,-15.7426238163545,0.96192730271671,44.9402687605286,49.2884615384615,44.246644295302,1.15857837752415,-12.2086900480512,-16.2913468935724,1.38102542600879,42.8866371996423,44.1868131868132,42.6945500633714,2.35620097203527,-9.43339257583995,-15.4392020718516,3.71808513387166,3.5937278195604,720,47,1,678,64,1,0.031968031968032,64,6.32074467455556,1,222,-23.9688863593246,-27.1567350281014,20,6.25559024722535,1.11620840623654,-0.38383411057506,4.88703342418795,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,32,234993,1,58,616,1122,1122,1920,3840,4531.99999999998,1171.43937205348,1.32,1.51037991494625,4.53199999999998,30.121188922992,30.3023255813953,29.968,1.22594571488989,-10.1763946463961,-15.2795005582014,0.612972857444947,44.2789812615041,NaN,45.696,0.531029769912458,-13.0829936864364,-16.3907511165875,0.265514884956229,40.8666780584534,NaN,41.04,0.343400858419928,-13.7419375030521,-17.1445018594813,0.171700429209964,43.5830096881662,44.5842105263158,44.428,2.99034020890574,-6.88165766998881,-10.6336845153521,1.49517010445287,48.1253464255416,48.2222222222222,48.184,2.55146012885866,-9.73351934171329,-10.1271615520275,1.27573006442933,44.3112473956329,NaN,45.6038961038961,0.433996839274405,-13.6176743635993,-16.7231318929257,0.267342052993033,38.3219251059219,37,39.1067193675889,0.958977077840956,-9.74672240590999,-14.7887277449149,0.485242401387524,46.7274362867397,47.3960396039604,47.6315789473684,2.67881421686543,-8.60868404242788,-10.2029219390379,2.13769374505861,46.7361194553178,48.7093425605536,45.8885416666667,1.70384121829062,-10.7037324488851,-13.3971548015055,3.27137513911799,5.53453944323879,2000,47,1,1072,354,4,0.176823176823177,138,72.5038771116611,1,1814,17.3238474672737,-17.6722373171549,14,5.00479980700322,1.90939308124964,0.627395654851884,12.7648045358693,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,33,237259,1,58,510,1012,1012,3564,7128,5442.00000000001,2206.86821376263,2.388,2.03001348858535,5.44200000000001,39.5098687959045,45.4606741573034,36.236,2.03327714060698,-10.7401550787504,-15.7626646389123,1.01663857030349,36.4556762373921,36.2413793103448,37.56,2.05009209260794,-9.62325985816801,-13.1710732115664,1.02504604630397,33.673299743312,33.7571428571429,34.128,2.23426084145013,-9.05690008308098,-14.7723717286474,1.11713042072506,36.5551421338558,36.8275862068966,37.06,2.19685076653471,-9.80026478620154,-14.2995886157142,1.09842538326735,46.9449638606607,47.3827160493827,47.396,3.52804497823052,-8.95296062924919,-13.2596622606218,1.76402248911526,36.4642293827615,36.2413793103448,37.5490196078431,2.04198054686267,-9.64335251426224,-13.2040896854712,1.04141007889996,33.6603589124149,33.7571428571429,34.1155378486056,2.2269834455666,-9.06993420531232,-14.7953203908358,1.11794568967443,45.2615134519982,46.4983498349835,43.1222570532915,1.95585301611231,-10.8420201312503,-14.7817692883589,4.99133689711862,31.8931097333073,NaN,32.5550458715596,0.820646133403753,-11.6534434179492,-16.2022764678619,0.357801714164036,5.22871696988672,1940,48,1,0,648,12,0.323676323676324,144,26.3605598042784,1,1842,10.0379434642383,-12.2365727472364,24,7.24873220903871,1.31386660243067,-0.165683705135931,8.26945025531392,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,34,239980,1,58,548,1182,1182,2424,4848,4440,1975.36573342848,1.634,2.16190925585374,4.44,39.0707995051555,39.96875,38.544,1.634012864385,-10.2275314262887,-15.1237347631903,0.817006432192502,33.9505293315399,28.7155963302752,38.028,2.27479567851012,-8.69095680924998,-13.9299834386593,1.13739783925506,33.772309710781,27.7872340425532,36.052,1.46162881490269,-8.88737923915072,-14.2083637532814,0.730814407451346,42.0599792990043,44,38.996,0.983897220295795,-9.9879525575638,-15.4165555934746,0.491948610147897,47.1598033704454,NaN,34.924,0.407376513263489,-13.5340101774868,-17.6190215771184,0.203688256631744,33.2343110817995,28.5864661654135,37.1496350364963,2.35954307954876,-8.4376366052873,-13.8857173831932,1.29302960759272,38.3438536746057,35,38.9179810725552,1.39712407962199,-8.91670326073021,-14.2932379595761,0.885776666480343,50.4875583576504,56,41.9887278582931,0.807012068657897,-12.5913104973165,-16.2216497704916,1.00230898927311,48.028062876429,48.3525,47.6916243654822,2.43228691772111,-8.7876569284714,-12.0170807047959,3.83328418232847,4.51025354342272,424,27,1,8,214,3,0.106893106893107,136,31.0871995781193,1,1916,-6.03566685638399,-0.397606729445049,17,4.98459367008277,1.60442471702233,0.0106702822250318,10.1394210968197,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,35,242200,1,58,508,824,824,2028,4056,4050.00000000001,1211.70883715233,1.266,1.51073078763016,4.05000000000001,37.8353184958645,40.1028571428571,36.476,3.17895206043278,-4.62529079551814,-7.27242319496409,1.58947603021639,35.4329542000372,30,39.388,1.1280912172693,-10.9527118513271,-14.2311580472821,0.56404560863465,50.7875887366153,NaN,50.972,0.516744696033657,-10.3341498032583,-14.3524609123011,0.258372348016829,41.0014383900558,NaN,42.652,0.688835935537206,-10.5054951281168,-15.3165164170134,0.344417967768603,44.6197010428097,50.32,44.292,1.32013904112505,-9.22342809069284,-15.0300492287985,0.660069520562525,35.6202461349983,30,39.5393700787402,1.12586852223361,-10.9680286296931,-14.2075850663838,0.571941209294675,51.2854177712251,NaN,51.4050632911392,0.464095046317526,-10.1946073875181,-14.8399354577457,0.146654034636338,45.0324359816406,52,44.8056478405316,0.992397152000037,-9.86742476609418,-14.9322254096305,1.19484617100805,37.2031623292542,36.7625899280576,40.2018255578093,1.06403847484991,-9.18271809380339,-14.0484336103662,2.09828387240403,3.20195309717361,1976,58,1,38,78,2,0.038961038961039,44,3.9894021957477,1,76,52.3828495541643,10.7056053895113,28,12.7217018846418,1.5741591457559,0.139871909784055,10.899178964272,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,36,244225,0,58,1492,3752,1492,2262,4524,2554.00000000003,1139.77052844613,2.26,0.964912238085989,2.55400000000003,46.5081486675142,46.4615384615385,46.644,2.58257823345717,-10.2905617577791,-12.6499246667379,1.29128911672858,48.6931037271133,47.6588235294118,49.176,1.96981011733069,-11.3048127418379,-14.6677740028337,0.984905058665347,41.3681372986272,40.1180124223603,43.512,2.67105966642892,-8.04398188810601,-12.8761152790137,1.33552983321446,33.2038357897847,33.8743718592965,33.804,3.16036361047787,-7.28893433019525,-12.0060004082365,1.58018180523894,53.3341458085936,51.6363636363636,53.736,1.50576531375624,-10.4493895677629,-16.0045892054575,0.752882656878122,39.8905449668508,38.718820861678,42.1541554959786,2.60182242380938,-8.55795249126651,-13.042221811257,3.88191905632359,52.1136045648511,52.2486772486772,50.2716814159292,1.6824891522206,-11.2696216508789,-15.5163990062649,3.80242548401856,52.0444500525587,51.1186440677966,50.5350649350649,1.15754166404883,-11.1721457116807,-16.3614898556883,0.891307081317602,52.4151118084904,52.4576802507837,51.0771001150748,1.78434292498713,-11.5810664857778,-15.3657948849361,3.10118800362764,5.05191927894983,1306,33,1,396,550,5,0.274725274725275,206,71.5155378340292,1,1780,-14.0667804970594,-14.721033237801,30,8.0902274108407,1.48251555328906,-0.0503391365008236,10.2402645797718,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,37,245502,1,58,282,652,652,2306,4612,4957.99999999997,1313.95317680312,1.062,1.99875308656427,4.95799999999997,47.1839806289231,NaN,48.764,0.801168234855754,-11.5872846244247,-17.0953971169698,0.400584117427877,51.0080446655236,51.6231884057971,49.724,2.03206464456915,-12.5847416661568,-14.6503997910344,1.01603232228457,51.7591580400224,51.5793650793651,52.004,2.04548312155496,-11.814051766235,-14.921083551876,1.02274156077748,54.1021040454426,55.5714285714286,52.208,1.81159451692277,-10.7599253407736,-16.0072830887795,0.905797258461386,42.1631289763142,39.7746478873239,43.496,1.65453436879914,-10.8450152671062,-15.8006033928244,0.827267184399569,50.9680462348617,52,48.6950354609929,2.23882115017361,-12.5003245190084,-15.2760250959874,0.631347564348958,51.003185180454,51.0121951219512,51.0054054054054,1.6412970568281,-12.9126400071521,-14.5734113113172,0.607279911026399,50.2014177983124,50.252427184466,49.776299879081,1.89337581109106,-11.0927488835379,-14.9225470677228,3.13164359154461,41.5837066491919,41.3434959349593,42.1192443919717,2.43875857899316,-9.87277731641322,-13.286366610622,4.13125703281441,5.01543419510343,1082,56,1,130,340,4,0.16983016983017,150,33.1579090823167,1,1680,16.2196926579397,3.66257862805674,29,7.26728045111314,1.34422344485619,-0.183956412100032,9.96601134137751,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,38,247981,1,58,826,1344,1344,2546,5092,4232.00000000003,1660.45450265925,1.896,1.55738836358688,4.23200000000003,35.0983492307893,35,34.624,1.02449121821391,-8.27792656674473,-14.1877922806834,0.512245609106957,31.2376306608168,NaN,31.54,0.240784641211741,-11.7281688163562,-15.7750299420743,0.12039232060587,26.0057925928044,NaN,26.292,0.800253708031941,-7.59754054501546,-14.4652364321023,0.40012685401597,27.0625355607729,NaN,30.584,0.368025562879805,-10.4105607335779,-16.3163004073878,0.184012781439903,29.7011842528394,30,34.64,0.610433642839118,-11.8236510928757,-16.5032977667771,0.305216821419559,27.603007236904,NaN,29.3946731234867,0.407901052344053,-10.1081618310549,-15.3071167979172,0.336926269236188,26.2342411936243,NaN,29.5830115830116,0.593392132060429,-8.43686309064789,-15.2865752399089,0.307377124407302,43.9336854996692,45.7391304347826,39.4742096505824,1.63496046677576,-8.00065151107867,-8.49626096586691,1.96522248106447,34.6137542886761,31.2786885245902,39.0522696011004,0.732835437573801,-10.6362147232933,-14.820417796794,1.06554272623231,2.6394338545292,1562,30,0,NaN,0,0,0,0,24.8459057286001,1,1604,-8.85221020679189,-5.03321919082889,0,0,1.12425763658587,-0.501579513536286,7.42154353661335,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,39,250097,1,58,2008,2690,2690,3134,6268,5347.99999999996,1894.87716813283,2.578,1.98545807893368,5.34799999999996,40.3531281953252,39.9473684210526,38.82,2.05198796420843,-10.9219848615524,-16.3993433459515,1.02599398210421,39.8745448506272,38.9795918367347,40.756,1.71006416392414,-12.1178420020482,-15.9368228627549,0.855032081962072,52.8928707154299,49.9782608695652,54.636,1.24471909126004,-12.6867465409047,-17.1756888717659,0.62235954563002,52.9084533713208,56.3070175438597,49.996,2.09381386085271,-11.4743501945444,-16.2754413952194,1.04690693042636,44.5846955549624,44.9602649006623,44.732,2.51760865872179,-11.6395125214821,-15.5982142373597,1.2588043293609,47.1975013165394,47.2639225181598,47.5328685258964,1.89673834195224,-11.9529605661563,-16.2027618964629,3.8086505906401,37.7778667130844,37.5731707317073,37.2991202346041,2.77281343179424,-10.5059157616567,-14.5708127030212,1.89105876048367,50.6663307052599,51.1847133757962,51.2387387387387,2.61124277118492,-11.3927260917763,-15.6931324200808,1.1593917904061,49.0616318124926,48.8114754098361,49.4503464203233,1.45517409607086,-13.4040800929249,-16.9058655448515,1.26018076719736,4.37986078273867,1834,41,1,44,350,9,0.174825174825175,118,16.2773136532435,1,1726,36.9641434262948,26.5979640451111,26,7.53290988592815,1.19523598315069,-0.465252612490886,7.89765571034348,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,40,252771,1,58,838,1536,1536,4540,9080,7766.00000000002,1174.62250595058,1.724,1.18304100905472,7.76600000000002,43.2431214790155,NaN,43.6,1.07887141903627,-12.6230659189082,-17.4912314510931,0.539435709518137,33.5927017663466,29,34.552,1.14460085889949,-13.3597175783868,-17.1780899415057,0.572300429449747,31.4020887658402,31.3388429752066,30.876,1.95271969749289,-10.623474974344,-15.2404510312351,0.976359848746445,28.1993027005094,29,28.328,1.19753977825217,-11.0554288342457,-16.4911964381948,0.598769889126083,54.2575107494413,54.3723404255319,53.532,2.00421688572811,-13.2655329387198,-17.620050651586,1.00210844286406,32.4059599520003,30.9383561643836,33.2863961813842,1.71669182659172,-11.6351294279787,-15.8068312553572,1.43858775068387,29.2789798639082,31.8636363636364,29.1575931232092,1.11463380815752,-11.4532098605948,-16.7835267268571,0.778014398093951,48.9913541127447,48.5060565275909,48.5673701298701,2.2191607246458,-12.9930392343244,-15.5518356583969,5.46801202552726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.87706740319556,1696,57,1,474,266,3,0.132867132867133,122,24.1646519694477,1,1764,-7.26731170555873,-7.17748539100011,29,12.2196749957476,1.3699329536026,-0.238403486895771,7.31794108064771,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,41,256654,1,58,736,1558,1558,3584,7168,6197.99999999998,2540.68945074227,1.814,2.73522121222054,6.19799999999998,39.5734100606968,39.4583333333333,39.704,2.18565264897265,-10.464100136096,-15.9935737026648,1.09282632448632,46.7099991386566,46.9738562091503,45.736,2.54608159565953,-10.1101500583804,-14.7104043715472,1.27304079782977,48.7657840110391,48.7745098039216,48.848,2.29394079945029,-11.7364427938661,-14.976315850496,1.14697039972515,53.8908648670512,54.1803278688525,53.736,2.08414798116948,-12.2199499265038,-15.2766732670845,1.04207399058474,46.6233431306246,45.2025316455696,47.38,1.64604978687731,-12.4331260539399,-15.5612120060755,0.823024893438655,47.2744916138188,47.4549180327869,46.5217391304348,2.75587468185452,-10.180138847602,-14.2806610786087,2.02832376584492,52.6419442591068,53.751677852349,52.1630170316302,1.88571364530047,-12.6238433310332,-15.7854176326082,1.55005661643698,41.1737468774027,40.1631578947368,41.9842053307009,1.86057991761215,-10.7687669630173,-15.0712108282589,3.76953491308222,31.8632195460185,34.3571428571429,31,2.11354494173782,-10.1962027301012,-14.8589393258128,0.879234695762932,5.31332966233462,570,48,1,68,434,5,0.216783216783217,310,40.8845173647097,1,1958,15.7977613356099,7.14845349313284,18,4.89516419978898,1.37677754969754,-0.11086329867056,8.14568796150081,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,42,259753,1,58,598,1360,1360,3282,6564,6338.00000000008,2284.35425538374,1.95,2.19039116470323,6.33800000000008,30.1509545011788,30.568306010929,30.62,2.86083107661893,-7.96346826906558,-12.7530219884835,1.43041553830947,35.430458809322,37.1538461538462,35.068,1.11080274445308,-10.1786103539552,-15.5420894043254,0.555401372226542,47.7648339530331,48.5887096774194,47.284,2.14264551607014,-9.71859224545177,-15.1238045447113,1.07132275803507,33.7598250467669,34.5573770491803,33.512,1.93790334241013,-9.90189323762905,-14.0656167323973,0.968951671205064,37.5848041372468,37.4155844155844,37.56,2.21478589546305,-10.0872347187503,-14.3388432640416,1.10739294773152,40.3271449324793,43.75,37.3511705685619,1.45314462275829,-9.90067059862475,-15.4141211356801,0.868980484409458,40.4635140479629,40.8383233532934,40.1784776902887,1.92127335589873,-9.89557042868064,-14.9143977147544,1.46401029719484,43.0705442556099,42.8159090909091,43.1633714880333,1.92564669711472,-10.514255451159,-14.2454363610912,3.7010929518545,44.4737196032939,44.6598360655738,43.6350974930362,2.43927636461687,-9.35895103872078,-14.273844116049,1.75140042979491,4.5607174030029,0,27,1,0,232,5,0.115884115884116,78,18.8233292193708,1,1386,48.3794346423828,9.83948710313767,22,8.33891555369672,1.15474494588844,-0.325215655017498,7.43165868949226,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,43,262922,1,58,766,1370,1370,2288,4576,4581.99999999999,1656.34928806131,1.614,1.60736180759866,4.58199999999999,35.9046051841491,39.5555555555556,33.692,1.86946979562993,-8.57997226850948,-14.3001102399842,0.934734897814964,53.9652277835332,53.8618784530387,53.212,2.75144803936086,-9.65077014914328,-13.3394497739671,1.37572401968043,49.4019330988354,49.1565217391304,49.78,2.00461621892831,-11.3348707551655,-14.1816791655335,1.00230810946415,46.2154920646428,NaN,45.42,0.828381778488472,-13.0922635380723,-16.1153614259949,0.414190889244236,38.8618777206896,38.6149425287356,39.3,2.84391512711191,-8.79392894994389,-13.21706466645,1.42195756355596,53.1775738574896,53.1316872427984,52.443864229765,2.44561290283609,-10.1187204103107,-13.9079021273915,1.87333948357244,47.2676978250884,47,46.4470198675497,1.32032982201616,-12.2434562032292,-14.6640672018773,0.797479212497762,41.0342717257782,40.3540669856459,41.9934640522876,2.17100522746287,-10.4196614692999,-14.0701613008637,1.99298279881091,46.5821530668131,47.2941176470588,46.7289719626168,1.73478909411996,-10.5638275674523,-15.1576646140013,2.96995892913337,6.14683004791385,300,55,1,108,518,6,0.258741258741259,176,20.2481274588487,1,1400,9.29349269588313,-10.9365578590836,19,7.28742166611506,1.55453212931383,-0.0103781050225776,10.6085431327452,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,44,265213,1,58,1002,1516,1516,3228,6456,5347.99999999996,1396.21100692478,1.89,1.31157831879966,5.34799999999996,47.1859084787982,46,47.94,1.65440034295171,-12.2960967377173,-14.55530178888,0.827200171475855,51.397084637988,48,51.492,1.34394015480421,-12.458142152524,-15.6845226579344,0.671970077402105,49.3806550491311,49.5825688073394,50.108,3.3862002686102,-8.69231907285062,-13.7777924565665,1.6931001343051,47.2879731747767,47.4306569343066,47.588,2.09130263388673,-11.6548826191505,-14.2119115041808,1.04565131694336,46.6589781847109,48.6167664670659,43.576,2.33422479501237,-10.8215614945723,-15.2065835759278,1.16711239750619,49.9341826540117,49.40329218107,50.7864271457086,2.3680602936843,-10.1723613087325,-14.6243305078059,2.37279641427167,47.4134123414557,47.5972222222222,47.6770428015564,2.09813049919791,-11.6498616190224,-14.2574908368056,1.07843907658773,44.953014281084,46.6511627906977,41.9567757009346,2.03457745259538,-10.9859783090664,-14.8987487360875,3.48319659884329,38.4258526208962,37.9017857142857,39.2020725388601,2.0477626588706,-9.16376259980036,-14.8912038346336,1.5808727726481,5.12149184698705,794,53,1,636,506,6,0.252747252747253,168,24.4198664276032,1,1932,9.34395750332006,-8.41664495477723,25,4.57501539562605,2.17934532051937,0.571613429436387,15.4835093899106,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,45,267887,1,58,582,922,922,2582,5164,5073.99999999996,1077.82343174517,1.284,1.26695810526266,5.07399999999996,53.9124334900559,53.603305785124,53.936,1.95168781325947,-10.9538150674926,-13.7371399730408,0.975843906629735,50.462162839034,50.5697674418605,50.3,1.74566181642284,-11.5696081499536,-15.1419629648394,0.872830908211421,52.8835968643489,54.2295081967213,52.332,1.53088389854426,-12.5806284310665,-14.206788153788,0.765441949272128,47.2278631954731,NaN,45.704,0.569592544606149,-13.4379498922935,-16.5226341506458,0.284796272303075,43.6858358650976,NaN,44.076,0.780704400090937,-11.7395376840368,-15.9837665518618,0.390352200045469,50.9632109925983,51.1774193548387,50.6426116838488,2.06991097432613,-11.2020882369814,-14.2166678752842,1.20468818705781,56.7387588914576,57,56.4882352941176,1.08534331861646,-13.9602469203557,-15.0702085597309,0.369016728329597,39.593638050326,36.1209677419355,41.7132530120482,1.12548536036117,-11.1747631986692,-15.4551168453372,1.86830569819954,47.096914242601,46.1975683890577,46.2200282087447,1.96041111716706,-9.02111223833311,-15.4177109170953,2.7798629641429,4.97689946130504,518,50,1,4,210,3,0.104895104895105,100,6.58454111896069,1,228,-2.50426863972682,-4.01970819220604,7,2.84995835121702,1.46934097713444,-0.219864415161325,9.6448107130464,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,46,270424,1,58,484,894,894,1930,3860,3410.00000000008,1134.64821441107,1.226,1.43188612909938,3.41000000000008,51.7578013631437,NaN,52.892,0.858118456056328,-14.1103215607492,-16.1884280557976,0.429059228028164,49.6457040241083,51.271186440678,48.196,1.25275703583118,-12.8551788302,-15.8117008558086,0.626378517915591,53.5915835921722,53.009900990099,54.636,2.10679940359295,-10.2064406543107,-16.3374752781654,1.05339970179648,46.168180907316,46.9127516778523,46.604,2.36802744617943,-9.20971720599092,-14.367766677543,1.18401372308972,40.5525265341145,39.95,42.028,1.98373846143138,-9.87630630179891,-13.77646709482,0.991869230715688,49.433760710985,51.156862745098,48.0702479338843,1.1872861558322,-13.012145242501,-15.8099003851925,0.574646499422783,52.62408267906,52,53.6634146341463,2.24770108969439,-10.7215832343959,-16.5058960877366,0.921557446774701,44.7192140293379,44.6503496503497,45.6698841698842,2.20597096644908,-9.33134252050065,-14.1037422344972,2.28538592124124,38.7379368636918,38.671568627451,38.659067357513,1.91707610441507,-9.9246899186635,-14.6625684923489,3.69995688152108,5.50991206483461,588,52,1,440,412,5,0.205794205794206,118,25.7658000561871,1,1622,10.4963005122368,15.2524472401087,21,5.95191008373445,1.8281427414552,0.172133035526921,15.0484335082047,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,47,272129,1,58,498,1044,1044,2254,4508,3961.99999999999,1171.26751712535,1.454,1.37546573887481,3.96199999999999,41.5533755832336,40,43.432,1.11536312455249,-10.6058948247602,-14.9876950249846,0.557681562276244,44.3231457394581,44.9054054054054,43.9,1.61550118084908,-10.5509916010291,-14.2779444436937,0.807750590424539,47.1026470487196,46.5730337078652,48.06,1.73979372892748,-11.7309910403382,-15.3940924240146,0.869896864463741,49.6556316340462,NaN,49.68,0.344453079681704,-15.1254724490174,-16.7653686189481,0.172226539840852,39.8657426375231,38.8308823529412,41.356,2.01712143871375,-9.36831957481687,-13.4506255725879,1.00856071935688,44.3040179215478,44.8904109589041,43.8915662650602,1.60369583508916,-10.5609909503841,-14.2777956293615,0.798640525874402,47.1544615378132,46.5666666666667,48.2490842490842,1.64032608456295,-11.9215738528488,-15.3651831642879,0.895618042171373,40.6534663682439,38.8308823529412,43.5818181818182,1.09820846021379,-11.1569049037467,-14.9154553924385,1.32883223685869,43.9062978320837,41.9672489082969,44.8041237113402,2.34349025448779,-8.89131256812552,-12.7777263905834,4.09173398433569,4.59430679803599,504,46,1,470,232,3,0.115884115884116,108,8.00423254811583,1,1260,7.48738379814076,9.80077790598132,11,4.44541463725995,1.30195661630299,-0.253400192500222,6.74155850186295,1
250818_Dupi_NMH_JH_2,focusedBreathing,Dupi,DupiS2,JH,2,48,274110,1,58,566,1230,1230,2488,4976,5169.99999999996,1797.0809830981,1.396,2.12731886740436,5.16999999999996,33.1527132924891,30.3950617283951,38.556,1.66120670875695,-8.20975318165738,-13.9931765440217,0.830603354378473,53.5261318100062,53.239263803681,53.744,2.38712543673135,-9.63787839739916,-13.374920456573,1.19356271836567,47.8725486582896,47.514450867052,47.816,2.42501205922514,-8.4408860529631,-11.2434272521644,1.21250602961257,46.3713907774892,44.944,47.32,2.13665826510563,-8.7866985151359,-13.3256869175256,1.06832913255281,38.9796096509883,39.3076923076923,39.492,2.20684009428708,-8.31757396013828,-13.2639349351023,1.10342004714354,53.2602047506546,52.9312169312169,53.4028268551237,2.40610564171065,-9.50275414289457,-12.99342074656,1.36185579320823,46.6270390005662,46.3435114503817,46.7620481927711,2.63849003745926,-8.03187498391825,-11.4724150824295,1.75195738487295,37.9663305341894,34.8247422680412,37.8744038155803,1.59236532625946,-9.06779796158359,-14.3104230532922,2.00319558043441,39.37889882408,39.4343891402715,38.4642857142857,1.44854672404267,-10.2263418708435,-14.8168245965833,2.19020264675251,6.3534611970924,1560,37,1,232,562,12,0.280719280719281,132,13.7619039386175,1,718,-4.01821286283438,-13.1311646257491,17,5.63813485244212,1.41552612039128,0.0941991658474496,9.93192901590772,1
