sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,31,205956,1,96,436,1044,1044,1212,2424,1212,187.920952548597,0.436,5940.72143336561,1.212,44.30487683195,37.0434782608696,49.936,1.92696849169226,16.6288211920339,10.5161527772949,0.963484245846128,41.0630580290941,41.4127906976744,40.544,2.71099927640934,18.1152595982841,10.2164049629427,1.35549963820467,38.9470265010702,40,37.908,1.65731800427121,16.4560488737598,10.1461778851497,0.828659002135603,37.1833686727252,37.0534759358289,37.056,3.02600186556273,15.5012362516781,9.81111479046676,1.51300093278137,40.9560199478722,40.4424242424242,40.844,2.43119188495003,17.152889095393,10.3985808790476,1.21559594247501,41.0527512422157,41.4058823529412,40.454128440367,2.85307082108752,18.2979682385218,10.4201435156563,1.24393887799416,38.5431773592616,39.3125,37.6776315789474,1.66743132705467,16.4420086600699,10.0111002738429,1.01379824684924,29.1629282765466,29.1428571428571,29.1428571428571,3.80858210920761,18.2155190002313,11.565729162338,0.639841794346879,39.8073668948972,40.1976047904192,38.6435643564356,2.31066866242288,16.4564122781871,9.93839054253106,2.80053041885653,5.01798872474409,1482,47,1,0,652,6,0.325674325674326,194,17.5989862896635,1,1896,10.5528362739518,-12.3117579186363,19,5.46647218738897,1.29646416161506,1.16437696767639,20.8340170166757,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,32,221306,1,96,624,976,976,1798,3596,1798,265.89338419113,0.624,5348.90646492137,1.798,40.1109586998826,36,42.016,0.987265641957109,15.5434144552523,9.15807335969487,0.493632820978554,43.6982333048724,45,42.58,0.889200197401459,14.2966803244932,8.87182544861242,0.44460009870073,48.4940294483248,46.3111111111111,50.288,2.5790778893989,12.6171743306249,10.2831821961351,1.28953894469945,54.7781658441504,54.5,54.736,1.93910627494286,4.17053830322871,11.5961864877329,0.969553137471428,56.387132995552,56.1138613861386,56.448,2.69217208134219,5.54621305745094,12.2926793180458,1.3460860406711,44.5037401539842,45.1794871794872,43.1057692307692,1.53562526981105,14.6771529647253,9.85986494360098,0.958230168362092,50.2892624154513,46,51.75,2.02428982236554,10.7711032968862,9.18355690762091,0.712550017472671,56.1316926013035,56.1506849315069,55.9172749391727,2.1704130925827,4.61772384121298,12.2630530835353,1.78407956210298,44.6533019632885,44.1371841155235,45.4571746384872,2.11209919879716,14.9162976226168,11.3848182274061,3.7975543594373,4.77813509938126,564,45,1,502,436,7,0.217782217782218,122,125.322352799899,1,1834,-19.9332195029406,28.0084304164961,13,4.92084931495437,1.37416066427144,1.62548915977459,20.3480144914635,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,33,234787,1,96,260,1130,1130,1616,3232,1616,88.4577447149603,0.26,4572.20194340428,1.616,46.7513476083137,NaN,47.32,0.832198892147608,12.2415289198908,9.05512319612076,0.416099446073804,46.613136414915,46.4260089686099,46.78,2.81313513347281,12.5502800320679,8.91868455398529,1.4065675667364,35.2568518258334,36.1333333333333,34.396,1.57083904740411,18.4927246665556,11.7799588693134,0.785419523702058,29.4901983006449,29.1404494382022,29.44,3.09413082929275,21.1225740645782,13.9089962622113,1.54706541464638,25.5920492021038,25.2734375,25.904,2.05039883749001,17.0228534035831,11.5976031028999,1.02519941874501,46.3719435438285,46,46.6769230769231,2.85162262632663,13.5315288062342,7.47578473607471,0.741421882844924,37.751334564653,39.4767932489451,37.0758620689655,2.23135919906253,17.9619155847829,12.0861486616935,1.9412825031844,28.5303394676383,27.9473684210526,28.4279835390947,2.79955915111313,20.5732153153238,13.043599698991,1.36058574744098,35.8880011735537,36.7311557788945,34.4566831683168,2.01026666280512,17.400427315787,11.619254563818,3.24859092709308,5.3893351463959,1134,31,1,128,642,7,0.320679320679321,188,56.378813917616,1,1982,-1.04723961297666,-25.3992816466297,22,8.98883947241793,0.905128494190976,1.04513934782409,17.6154474507259,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,34,236210,1,96,424,714,714,1800,3600,1800,252.28195294493,0.424,7567.11216112434,1.8,37.6754708919342,38.8,35.54,1.55756733565289,18.3643911712888,12.1176491186998,0.778783667826444,45.1287076878534,45.2783505154639,45.336,2.69899279285981,16.2483113565528,11.2829295800059,1.34949639642991,51.7517019890276,52.2170212765957,51.848,2.96910149049178,9.23608429416,11.5382822124213,1.48455074524589,56.6638611092556,56.9243697478992,56.44,2.255229902835,7.50664671295667,13.4740158195153,1.1276149514175,57.9228688015067,57.9022556390977,57.928,2.08922764478957,8.35276115763337,13.8848840016806,1.04461382239479,45.3441306095248,45.3891891891892,45.7547169811321,2.89028118213508,16.3922219210349,11.4468333130135,1.22547922122527,47.0526069094445,47.5631067961165,46.4206896551724,2.74329574549181,12.2232961611151,11.6433298873937,0.795555766192625,56.3656081048677,56.2716049382716,56.4585635359116,2.26154810791929,7.79177036692981,13.0994270115506,2.45604124520035,45.4746247446942,41.7970297029703,46.5022222222222,1.34184969056627,14.7333588439568,10.6796119528739,2.41532944301929,4.74442417004585,1426,57,1,0,734,11,0.366633366633367,110,30.4556282847511,1,1958,-3.83949914627205,16.0487773104552,18,5.73117809437868,0.501913410070569,0.325946063244266,19.3455247479515,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,35,238039,1,96,280,848,848,1300,2600,1300,92.76121804235,0.28,4575.52904680046,1.3,51.6334782896209,55.3589743589744,50.2,1.32178113193319,11.568540729723,9.01795767218175,0.660890565966597,46.1155836195882,46.1347826086957,46.416,3.37594771439055,14.2927031857843,11.1943689360924,1.68797385719528,53.4486920061132,53.5689655172414,54.376,2.81796047788587,12.284689866966,11.9449867000308,1.40898023894294,43.2701620042562,40,44.192,1.73095088040165,15.5755161009813,11.4243246280738,0.865475440200825,49.5545352834452,49.8541666666667,46.348,1.10028824952162,9.99761583514579,7.32642787603052,0.550144124760808,45.6918190718402,45.6870229007634,45.75,3.35126466985804,13.0332057974341,9.47177765943326,0.93835410756025,52.147021913128,51.8866995073892,53.1443661971831,2.84881505430238,12.0615298373305,12.0482211094525,1.61812695084375,43.8757637040853,45.6851851851852,43.1194690265487,2.50389603331571,17.2907180943805,12.757530200458,1.1317610070587,50.8402571730187,52.2555555555556,47.7461538461538,1.0626365016778,10.2458151965537,6.82513503788894,1.38142745218113,4.89150468558904,996,40,1,60,660,6,0.32967032967033,334,26.7177530586388,1,1844,8.16277746158223,8.7848475825362,17,5.9988817593787,1.060652851607,1.23420920979149,17.3996973476091,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,36,239279,1,96,202,588,588,1802,3604,1802,49.4344293152923,0.202,4730.44266458706,1.802,53.7316057160436,54.6428571428571,49.94,1.24384948028286,10.4379073437694,6.23380846845494,0.621924740141428,45.6792563418511,47.9821428571429,43.836,1.1716489276481,14.2327386367414,8.56651560143806,0.585824463824049,29.36288656001,27.3762376237624,30.696,1.96325157788858,19.0763664992956,13.0912046462278,0.981625788944288,31.9280692940577,32.5443037974684,31.24,1.57202357388273,18.8455935139273,12.9049393536701,0.786011786941367,28.7177224293663,28.7446808510638,28.52,3.60067110672088,21.7774472814367,14.4407637307488,1.80033555336044,42,NaN,42,0.302169728317573,14.0284830135063,5.33750005899695,0.0610382851201497,45.428986323545,47.9821428571429,44.3367875647668,1.61576098830197,14.9154108805423,10.2424560967574,0.623683741484559,30.1709252037701,30.0422960725076,30.0691927512356,2.30365944714522,20.1441867585423,13.6285235798474,2.7966425688343,40.1793858182559,40.7551963048499,41.6104328523862,2.11716120659522,17.3807972234095,10.7132501850439,3.81512449428458,4.83046144286953,1544,32,1,274,674,4,0.336663336663337,300,86.176038988456,1,1822,5.58186302409411,-35.2681728514534,23,6.70066431708702,-0.115180900039696,-0.344848268402463,16.8197053944574,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,37,241013,1,96,1416,1498,1498,1744,3488,1744,256.747350343904,1.416,8909.95643055834,1.744,36.4953577322384,36.3025210084034,37.504,2.23190238850666,19.7421398406624,12.0439606538429,1.11595119425333,44.61642213878,44.3389830508475,44.82,3.22236124351818,17.2945509723412,13.2346299927483,1.61118062175909,54.7934342741901,54.9023255813953,54.712,3.06579970478279,6.0117078359777,11.0703913195808,1.53289985239139,41.837358603653,40.6732026143791,42.532,2.04353289128026,18.1847757137021,12.3900350933159,1.02176644564013,28.1938013835683,28.5414012738853,28.272,2.43110381562,16.6855735538437,11.6369749148268,1.21555190781,48.0831774757601,48.1013916500994,47.7909604519774,2.79509971514871,15.8075673743926,12.3883751146018,3.95786119665057,40,40,40,2.47724556611685,19.681890193697,10.9723064096887,0.203134136421582,31.0935216219704,32.1428571428571,30.0487804878049,1.70957314789669,16.1104804782536,11.4051586946481,0.420554994382586,39.6662526195332,34.1420454545455,44.4025229357798,1.31825378872217,13.3899725233076,10.0982513129743,2.29903460753146,5.23034587951155,200,46,1,154,764,7,0.381618381618382,236,100.42913206904,1,1898,-7.83570479984823,17.0634049205345,30,9.77523043354039,1.33187643925657,1.2935091810269,21.412071229085,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,38,243061,1,96,270,1082,1082,1316,2632,1316,109.647310857547,0.27,6590.48725660406,1.316,39.8551586888323,39.7905405405405,40.008,2.13004975769088,17.417371167186,9.67979959221547,1.06502487884544,45.8032562279538,50.3960396039604,44.02,1.95792476084059,15.5030103069945,9.40387108813917,0.978962380420296,55.6989115559548,55.4470588235294,55.44,2.37656615806993,4.25987608636909,12.7182973243701,1.18828307903496,51.0025357358577,55,49.608,1.92242667431551,10.31136864036,9.64686216944219,0.961213337157757,52.7032124207046,56,52.844,1.38073563509862,8.21861211508384,8.61716759266376,0.690367817549308,39,NaN,39,1.39676530971631,17.3372176248357,7.91275893386826,0.377126633623403,53.9481908442218,53.7411003236246,53.8300492610837,2.50417141374609,7.59400547525545,12.1039410224978,2.03338718796183,50.7486596471388,55,49.042735042735,2.09786319043214,12.1684122296015,9.16036242896604,0.490899986561121,47.6622504004072,46.4669811320755,48.5197568389058,1.84111222702262,11.4886205654167,8.83764603970613,2.42290369076177,4.60719991614573,544,58,1,288,304,5,0.151848151848152,122,12.8735641227991,1,1534,40.3327641813698,16.180351360405,12,3.87453756985225,0.123072996750823,-0.265389210343355,17.7814219301462,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,39,244603,1,96,1906,2132,2132,2972,5944,2972,-210.985222201171,1.906,5664.04176650066,2.972,48.9815671929021,NaN,45.672,0.449752363402583,11.4957836666005,6.89258422181506,0.224876181701292,48.7771067905432,49.4835164835165,47.096,2.53858573955717,12.7394238763924,10.5082305003996,1.26929286977859,36.3259210986379,36,36.36,1.42047282294847,17.1038800660515,9.82782195669247,0.710236411474234,45.0134075063021,41.4736842105263,46.832,2.15976036999511,13.9791048635305,13.1528931606741,1.07988018499756,46.597415639514,NaN,46.512,0.988042271829761,8.98311846024967,10.0446233434834,0.494021135914881,44.8075198735394,46.2551724137931,44.090241343127,1.82287476605781,14.2614692847268,11.1384980305028,3.47439930410619,52.8195768570233,NaN,51.1061946902655,1.24070355664351,6.94239790326349,12.7619271570691,0.280399003801432,52.1278650718296,56.1030303030303,49.2857142857143,1.99252509523768,11.9461572061509,10.8782245266841,1.67372107999965,45.4784054992999,44.9177631578947,45.7003891050584,2.12383976165875,16.7451860574565,11.392990881105,2.1833072749852,4.66773890403558,1102,42,1,96,374,4,0.186813186813187,138,265.028957311282,1,1750,-32.6905710491368,-17.0407935385417,16,5.18686030912386,0.445508438242164,0.314682504598018,16.4702975019438,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,40,248753,1,96,222,894,894,1204,2408,1204,49.002906434295,0.222,4076.46715630484,1.204,42.5627865370373,42,42.92,1.78775609268204,13.1247881681758,9.42903238234764,0.893878046341021,49.49149914914,49,50.048,1.46851509330018,6.57324246461506,6.99878324670751,0.73425754665009,39.6971623482983,40.0955056179775,41.248,2.83922908842834,16.8013471167798,12.0255568878076,1.41961454421417,30.7708208468513,28.5263157894737,30.756,1.32121847723513,15.0939847585221,9.41520659732108,0.660609238617563,37.5442036263547,NaN,37.8,0.938373627162157,15.1518886208012,9.03464763279805,0.469186813581078,51.671237081231,NaN,51.027027027027,0.495401274136585,3.73522101316567,4.43430297708718,0.109979082858322,45.6289032190535,46.1032863849765,46.2232142857143,2.41926789681955,12.9362210955203,10.5935652824878,1.62574802666274,29.5984825481768,30.093023255814,28.8516129032258,2.50458634345041,18.4690740153107,11.4143641197543,0.776421766469628,36.4658327072102,36.5760869565217,36.2093023255814,1.61367548594502,17.0183801120399,10.6584258922773,1.9428652850778,4.35879446130705,976,30,1,424,326,3,0.162837162837163,208,14.4706271264406,1,1500,-4.09789413773479,-27.1362638180668,24,9.19235922051076,0.49440498313243,0.1529924835835,18.3982475234725,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,41,249656,1,96,330,1072,1072,1300,2600,1300,106.763675033055,0.33,4582.20390826798,1.3,38.2389401470052,NaN,38.324,0.551002072956866,12.7975407386565,8.52612900725375,0.275501036478433,38.1297035516972,38.4,37.672,2.71183946979515,18.6835082631315,11.9864141408048,1.35591973489757,27.2453184582748,26.6969696969697,27.872,2.6003356283341,16.8460501677124,11.4571786856738,1.30016781416705,44.0966266073781,45.2912087912088,42.456,2.71168666099612,13.1577345733966,10.8464569242537,1.35584333049806,35.7532139844392,33,37.5,1.10232590474692,15.278055500541,8.72038587116597,0.551162952373462,39.077915949676,39.8395061728395,38.0909090909091,2.1982527572796,17.6930908017634,10.785830009814,0.725423409902269,30.2921261143515,29.9126984126984,29.9595687331536,2.75710539770382,17.7281554819625,12.0067117425944,2.04577220509624,43.5774799181099,44.3125,42.3684210526316,2.67326341536776,14.4630692367342,11.5602253384384,0.609504058703848,40.7296072658432,43.0729927007299,39.9923076923077,1.39747099562483,14.4721738815792,8.99666361053433,1.81671229431228,4.88642068414368,682,25,1,224,566,4,0.282717282717283,226,16.1712001958681,1,1676,1.6456080440144,-19.545073882458,23,8.15870258591472,0.201182140680768,0.0051412209996614,15.6589656242645,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,42,251221,1,96,208,918,918,1296,2592,1296,34.6983829242561,0.208,3041.99306242441,1.296,47.9635159074575,NaN,43.364,0.67939828594617,12.3531937195002,7.07112058294794,0.339699142973085,53.6121814162985,53.5078125,53.044,2.19867020928269,5.4438867514139,9.28202753823218,1.09933510464134,55.8998857916233,56.6774193548387,55.62,1.69044635044452,2.95573006422755,10.4046344643746,0.845223175222262,48.0027618152203,46.9583333333333,48.568,1.95538692486234,9.70969191882722,10.0211533798794,0.977693462431171,45.77109063266,45.125,46.808,1.81124142380548,12.9142945938924,10.0843561270767,0.90562071190274,54.9890233485715,55,52.4038461538462,0.852417858252659,4.76181271439201,6.29272410960228,0.177302914516553,54.2480325372276,54.1818181818182,54.5887323943662,2.19952132753596,4.36378201570894,10.7155628948266,1.56166014255053,51.246497870187,50.1578947368421,51.1428571428571,1.8939864322129,7.16971639595982,8.98332355628979,0.715926871376476,42.8781950336312,43.4651162790698,42.7962962962963,1.698839225306,15.2862085692842,10.0874170768473,2.20169563599657,4.63399068904323,1546,46,1,286,368,4,0.183816183816184,150,29.3933029442533,1,1760,5.99127300322519,5.88491457922359,14,4.5278421327325,0.594117763392233,0.269996889387659,19.6832446762902,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,43,254022,1,96,256,822,822,1670,3340,1670,40.9425460328057,0.256,3479.82527918936,1.67,53.631025750723,53.3448275862069,53.648,1.50554952871525,2.14949451230076,9.28908818903466,0.752774764357625,46.3033030535401,45.0434782608696,46.94,2.74265677603604,14.7174087590406,10.1899955656393,1.37132838801802,32.2883612522651,32.1139240506329,32.496,2.66728033113043,18.7573455482025,12.3858348215795,1.33364016556522,29.5255648003926,29.4095238095238,30.004,3.14659466718428,18.6273273106649,13.0832184424635,1.57329733359214,33.4258171417462,33.0097087378641,34.3,1.76114184020701,16.7323676037362,10.6022964191597,0.880570920103504,48.9336111105579,46.7638888888889,50.328125,2.42688451884406,12.8723162499895,9.10983698468886,0.621282436824079,38.196408189847,39.0055248618785,37.0388692579505,2.52903076968765,16.7981328601132,11.3562567708719,1.43143141564321,31.1322084461785,30.8392282958199,32.1415094339623,2.83068096091973,18.7418710794406,12.7861560564316,2.40041745485994,44.4891665397678,41.6594202898551,44.5005988023952,1.65199475140235,15.2263575225858,9.69019045253243,2.75883123484193,5.06813617031509,1226,29,1,190,800,6,0.3996003996004,270,23.7902603951425,1,1646,-34.9189907038513,-22.067313060632,32,7.22664348943855,0.0495105180052404,-0.242972395066359,17.1816151045189,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,44,262574,1,96,1172,1314,1314,1550,3100,1550,172.74659465894,1.172,7045.50414443193,1.55,56.5217743622839,56.1625,56.496,1.70334905475472,2.21714552772803,6.28025133852171,0.851674527377358,52.1453441382178,51.8300653594771,53.144,2.71083834028952,5.78092436259071,7.18589879449017,1.35541917014476,48.5882437577736,48.65625,48.864,2.08331377461568,11.5539925956547,10.6483588353863,1.04165688730784,54.406740905222,54.5185185185185,54.44,1.42700615285648,1.70972782245274,10.9427450413936,0.713503076428242,48.4199877438036,51.2,48.032,1.31810357720489,9.89149483922918,9.55598790169806,0.659051788602446,50.9529284044986,50.5442176870748,51.4436860068259,2.28245478140859,9.03064183330378,9.71692105608017,2.67503700381087,54.2024441457771,NaN,54.2394366197183,1.28324486807639,1.90289322326685,12.1803125816842,0.182220771266848,55.1318681045272,55.1875,55.1016949152542,1.52692896676988,0.438156792985601,8.24115641921094,0.360355236157691,42.3596864693184,40.6124401913876,42.4877419354839,1.48633699845971,16.008688029848,10.4541581712153,2.30382234761255,5.02632523802417,374,51,1,266,338,5,0.168831168831169,184,58.1980207802217,1,1948,-14.8013659647126,-0.773811739308437,14,4.59152319259858,0.533621777785858,0.28682460950231,16.4058008005839,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,45,263880,1,96,466,654,654,1666,3332,1666,117.504143446127,0.466,3989.64523104891,1.666,44.2829703264685,38,44.024,0.361126619245809,13.6532594737207,8.34523106765166,0.180563309622904,41.9540475258361,42.0695652173913,42.296,3.08821853841256,18.88722574265,12.6436617833577,1.54410926920628,36.4864947574226,37.518691588785,37.38,3.50234708492426,20.1093329965389,15.2163230712854,1.75117354246213,54.9082495193615,54.795,54.428,2.68365916729161,4.15654408077476,11.9922743649603,1.3418295836458,52.0659427398831,51.4385964912281,53.4,1.74018496077512,3.50852359929986,10.8722063335687,0.870092480387558,42.4193498780233,42.5539906103286,42.755364806867,3.07335949528121,18.6916350763837,12.4986904926583,1.43218552480105,31.6172146170277,31.7230769230769,32.6914893617021,2.85953926120361,19.181057514402,14.8621324323845,0.537593381106278,47.426474780226,48.5954022988506,49.0948616600791,3.05293820866858,16.1520169229445,13.2291504846353,3.0895734671726,48.27293738058,48.6228070175439,47.4357743097239,1.38371155682979,13.4883501918089,10.5565291842919,2.30526345367843,5.82523700205515,662,29,1,32,864,10,0.431568431568432,174,63.8669525978372,1,2002,3.60121419085562,-4.88796665053785,29,9.10074926899931,0.470665891861195,0.328621006812378,18.6894961076353,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,46,267797,1,96,284,712,712,1018,2036,1018,76.247452809816,0.284,3784.50236777584,1.018,44.6797278052269,45,46.088,1.17662148023947,11.32964695946,7.45838591725381,0.588310740119736,41.8587555849194,42,43.348,1.2817088586328,16.3017811153131,8.63542898291593,0.640854429316399,30.1232160566487,29.2857142857143,30.872,1.96984794107841,15.0426141686408,11.5451208207082,0.984923970539204,34.7512335074311,34.8148148148148,34.624,1.43228396359669,17.0484309941931,10.8042159587505,0.716141981798344,53.159592881476,53.3,54.104,2.3129236669973,11.2979672951698,10.6075075640045,1.15646183349865,41.0828430378323,NaN,44.3732394366197,0.347511089168464,13.5812475945179,6.87828401648366,0.0986931493238439,39.0622362332787,42,37.4626168224299,1.89300182347346,16.9889774567673,9.95898093675167,0.810204780446643,29.0451477848359,28.7446808510638,29.516339869281,2.39366468891902,15.0614557089931,12.4076716190076,0.732461394809222,46.500901047617,47.875,45.0117878192534,1.87303806512757,14.9384688616787,10.6658066585609,1.90675275029986,4.69505806221876,1694,58,1,398,420,6,0.20979020979021,148,13.9414037043499,1,1514,-2.84196547144755,-22.3291584471657,30,11.4267258305636,1.84340106966877,1.97642125988184,22.9731239002941,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,47,275103,1,96,1148,1386,1386,1502,3004,1502,330.902110424118,1.148,4266.47736689875,1.502,54.0743870497911,54.0535714285714,54.52,2.28542703575185,4.13371113335699,12.1108780799905,1.14271351787593,38.7495195795122,NaN,40.452,1.21620389345297,15.0486950580623,11.1136658622731,0.608101946726486,35.0644289151491,35.180790960452,33.26,2.5931869418051,17.5211634394105,12.4525138154847,1.29659347090255,45.810048409411,46.0740740740741,45.672,1.82164451935131,10.7445280994081,12.7917471617128,0.910822259675655,34.19506224095,NaN,34.38,1.07086117725729,17.7093711364991,11.9761567836248,0.535430588628643,37.7621679012535,37.6359649122807,38.088850174216,1.95349298336664,16.0044279771669,12.4288248528081,2.24260994490491,46,46,46,1.73026429266237,9.86978131811519,11.4912006788609,0.411802901653645,44.1797941108762,46,43.9827586206897,1.4143618590305,12.7440662694804,10.6949877225703,0.164065975647538,40.5571395161713,41.8807947019868,39.8002663115846,1.37027709991978,16.8673144189656,10.9450544544938,2.05815620407952,4.30592729453999,924,47,1,608,270,4,0.134865134865135,116,16.0648299542979,1,1130,-75.3583760197306,14.0826106375851,22,9.3169594096713,0.601186927422875,0.430667786306261,18.8678883089771,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,48,318585,1,96,202,1132,1132,2234,4468,2234,49.1896971870094,0.202,4945.65436833061,2.234,53.5334949117075,53.6,53.268,2.13072020157905,4.56248731248069,7.6452151941876,1.06536010078953,48.8300051008984,48.1727272727273,49.816,1.77639021954076,7.34829784332776,7.94033108769893,0.888195109770379,48.9474586446216,49.2727272727273,47.668,2.42667927091739,10.6437445109794,9.10350081035974,1.21333963545869,33.0350933256486,34.390243902439,30.964,2.18612139433831,15.8576119492551,11.2962015777617,1.09306069716915,31.1502675243849,31.1120689655172,31.172,3.02002542714385,20.9238419625429,14.0110056622187,1.51001271357193,50.8572957615902,NaN,51.7326732673267,0.83808633343174,3.63229308003794,8.64322331645612,0.169293439353212,45.9511024111227,46.4403409090909,46.2838709677419,2.65707523595588,12.9707560643161,9.47545937394328,2.47107996943897,30.958883328341,31.5795795795796,30.070780399274,2.23578822819302,18.7351809984056,12.5866871730579,2.46383862746871,45.4126643710754,43.4306220095694,46.0804077010193,1.45314084473715,10.4079835577018,8.80412081215381,2.5662467318058,4.32913065473966,1988,32,1,290,648,9,0.323676323676324,150,110.598212866721,1,1940,-12.7710111933219,-9.32268210071836,26,8.9685980343115,0.626482585638034,0.406379944062725,16.8762816831978,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,49,330790,1,96,230,992,992,1514,3028,1514,68.6124511622242,0.23,4593.65004402872,1.514,37.9118372665647,37.1632653061224,39.992,1.48715352950689,13.5163130549641,6.91451400560582,0.743576764753443,48.5643343812945,48.7988505747126,48.052,2.77697444571787,9.803727071761,7.74059975580406,1.38848722285893,45.6079633459323,39.2537313432836,47.816,1.36756311140663,13.4840950545793,8.2539885223136,0.683781555703314,32.717862039379,31.2894736842105,34.364,1.53086263185425,14.6828834547052,9.92807400283748,0.765431315927125,49.5878686649989,43,51.012,1.03068923550438,8.95981814992549,7.85825300540074,0.515344617752191,48.4236702763116,48.4461538461538,48,2.38536382421758,9.52149320178966,7.40118804328633,0.548633679570043,47.2331588941793,45.2954545454545,47.8293963254593,1.98696385270703,12.5976088776108,8.17336429751773,1.51406645576276,33.0653804874357,31.2894736842105,34.7931034482759,1.50274515011835,14.6314130332076,9.8602846242336,0.78443296836178,43.4867517573194,41.6880466472303,45.4174372523118,2.00661513769585,14.0251380369003,9.71143684141512,3.03801531847152,4.27182334928428,214,50,1,178,254,1,0.126873126873127,254,28.7233538541808,1,1882,-0.859798899639542,9.71768340343172,22,7.3266981820575,0.94674964810677,0.564279476067803,20.4327527226032,1
251208_OBE_NWU_SP_1,O15,OBE,Control,SP,1,50,332088,1,96,208,982,982,1106,2212,1106,68.6939540956642,0.208,5359.89951181338,1.106,44.7018466479625,46.1491228070175,44.06,2.10399828074616,13.3120106241148,9.29145444281553,1.05199914037308,41.1536654423339,40.7006802721088,41.256,2.48797306623865,16.5314832655587,11.4992677674237,1.24398653311932,53.9388049032179,53.8314606741573,53.744,2.53156543079156,6.34175863647843,10.0878061921456,1.26578271539578,47.7213211180785,48.4285714285714,46.216,1.86903801432362,11.7994797520408,10.2881129358259,0.934519007161811,31.9602156572442,32.3901098901099,32.956,3.02962086921627,19.0795598441122,12.3097219880896,1.51481043460814,38.3974671389804,37.8727272727273,38.7307692307692,2.14312862424835,17.9310681071043,11.7482861024427,0.445770753843657,49.4790163355253,49.7586206896552,49.6821705426357,2.61323234839701,11.7890783119244,10.5823870373121,2.02264183765929,54.8169079365176,55,54.7741935483871,1.85163488836451,3.69886528361491,11.7024862326554,0.229602726157199,34.0474526509553,34.8351955307263,35.9113924050633,2.77834739276162,17.6366108998518,11.8592117245526,3.07285221639435,6.52479142321235,2000,26,1,76,500,7,0.24975024975025,148,50.0669084441259,1,1962,19.1087080250427,22.0755015446458,29,9.22881622114565,1.12994259180171,0.906244814761389,20.3669715958023,1
