sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,11,27203,1,61,666,1520,4622,2722,5444,4622,2528.61467740024,1.724,2.64557345825814,4.622,50.5219705303942,51.0297619047619,49.868,2.58699671289617,3.81127475397419,4.21436538331182,1.29349835644808,48.3617443682973,45,48.932,0.885649168648499,0.44606498395457,1.89737754068544,0.44282458432425,46.0607499161734,44.5416666666667,46.124,2.41498173618,4.05041847913094,4.94251069668089,1.20749086809,46.7666578955347,46.6531791907514,47.448,2.57688366808215,4.44079734804426,1.74521455445253,1.28844183404107,41.5900437519136,40.0833333333333,39.336,3.3674541527396,11.0315276481672,6.12130932046427,1.6837270763698,49.5171375870153,46.9565217391304,49.7237237237237,1.08636009605273,0.666455874828827,3.99913154485184,0.723515823971116,46.1499181854121,46.0972222222222,46.0140515222482,2.67002916559274,4.60237876332147,2.25705706870149,2.2802049074162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.2336359842338,38.8516746411483,38.2018779342723,1.71003301451753,6.36900563470416,2.15836322378095,2.1854221925534,6.12616985053386,1642,57,1,654,578,6,0.288711288711289,162,48.4320054287213,1,1870,3.93739328400682,-9.85297949156958,30,9.86942778412758,0.9742355881481,0.988971192169499,11.2433044965018,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,12,29514,1,61,606,1306,6032,3572,7144,6032,2102.61788665723,1.66,2.25973964375454,6.032,34.0790700377454,34.4647887323944,34.364,2.82335817869202,11.8585621767694,5.02435837966711,1.41167908934601,44.3692596573821,41,40.068,0.562533961741794,5.07998066058201,0.517807569526478,0.281266980870897,41.8000720780448,41.3835616438356,42.22,1.32108748892772,3.45634186531188,2.17374548009029,0.660543744463858,53.5441951672638,54.5869565217391,51.548,2.24351106392355,1.15666633013869,4.30344955176287,1.12175553196178,40.6541943428213,40.1496598639456,40.764,2.29769373676275,5.56772860616439,2.25089102466206,1.14884686838137,42.8234067117328,41.1481481481481,40.2574257425743,0.89417934193756,5.03714583813244,1.34093278533221,0.541872681214161,45.9073239917915,42,45.66,1.02284347345394,1.81633511315305,1.48009532326519,0.715990431417757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.3458416072298,50.6363636363636,51.5654205607477,2.11959685333185,1.42259616162683,4.98106752654611,0.907187453226031,6.10690415052384,1386,56,1,1320,264,4,0.131868131868132,136,18.0226590444383,1,1040,50.9102637070765,5.59031525663453,20,6.83577009509415,0.373890916250907,-0.17866952341579,10.8635968380526,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,13,32530,1,61,534,1358,4514,1992,3984,4514,1656.94985476985,1.498,1.78661388081565,4.514,46.0818777046092,NaN,45.22,1.14055202400914,1.99174562682793,0.623837200648887,0.57027601200457,34.2405968979765,32,36.408,2.20944550434198,9.23791849112445,2.7449196321453,1.10472275217099,52.6783708816808,51.1937984496124,53.456,1.9359757964448,-0.567202204996549,3.28818628739113,0.967987898222398,49.738586634104,49.6016949152542,50.588,1.81554953516348,-0.653271607629985,1.59794705877503,0.90777476758174,51.6718732849322,52.7627118644068,52.88,3.04786963004308,0.801516282104956,0.941572691658921,1.52393481502154,34.9902923827837,33.1811023622047,37.0823970037453,2.1979103050753,9.00715859430098,2.62443471357556,1.17368410291021,52.5410468007406,51.2475247524753,53.2378640776699,1.80958190959905,-1.17573744016714,2.73884426986287,1.49109549350961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.1736834420853,47.9959183673469,45.5793172690763,2.16076841373748,5.12624083909653,3.09738407723874,4.30425068016507,5.20285216707181,1518,45,1,118,446,9,0.222777222777223,142,19.3577733849295,1,1840,37.8072472016695,35.2615662336696,25,8.69185203141398,0.36896186906474,-0.202082735864752,11.5331847134249,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,14,34787,1,61,562,1300,3874,2128,4256,3874,1380.42052406589,1.494,1.43955494761313,3.874,47.7830112552314,46.044776119403,48.772,1.5400473118056,1.17072669504973,2.65277398460313,0.770023655902799,43.4901095318145,37.0133333333333,48.02,1.66827387934018,4.85943139420356,1.84857632995826,0.834136939670089,43.6825551006543,43.8901098901099,43.416,2.19785360869534,3.30767190674599,3.19193014220424,1.09892680434767,37.2699258385699,37.4571428571429,36.736,2.40053606814177,8.31245667165102,5.35681879372349,1.20026803407089,30.6920849032643,30.7486631016043,30.78,2.77382666062667,12.252295730146,6.1615697620136,1.38691333031334,43.4674055257493,37.0133333333333,47.4163701067616,1.53250388455484,4.5548071362589,2.33656137183813,0.861267183119823,41.4545156189905,40.7512195121951,41.5392953929539,2.61015395395078,6.30496028552174,4.1974440271746,1.92629361801568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.2649543881055,51.7272727272727,49.8985042735043,1.71966678148836,1.21154536411556,3.34887860261843,3.21921621494621,6.1523175050564,762,44,1,304,632,8,0.315684315684316,156,16.3640413182876,1,1638,-55.34395750332,-2.81869951985707,19,5.52512196791575,0.523319276900269,0.0194234943083482,14.4661801673013,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,15,36724,1,61,572,1576,4514,2354,4708,4514.00000000001,1871.0824652808,1.684,1.99495415681745,4.51400000000001,51.4668683440807,50.8125,52.252,2.61563759808886,1.41764947562753,3.27190460626134,1.30781879904443,45.156497717953,46.5384615384615,43.904,3.00022385365628,6.42512490678712,2.70757422720749,1.50011192682814,39.1237454518512,42.4705882352941,37.02,1.74090545432107,6.60423710062577,0.969297036863582,0.870452727160534,46.7614850267018,46.0367647058824,47.64,2.34841590835307,3.27371664469364,0.523554389519042,1.17420795417653,47.5402205775661,45.5652173913044,48.604,2.04117448092756,2.25327020886747,1.69359977104838,1.02058724046378,44.0606025122421,46.5384615384615,41.9370629370629,2.80404289850308,7.23671498725275,2.81229284101215,1.60391253794376,44.0608613772443,44.1630434782609,43.3127490039841,2.18326476045524,4.40961434199616,0.765996328811961,2.19199781949706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.7792802105038,44.8818897637795,44.595382746051,2.20923344444911,6.75472104616626,2.40092692953846,3.63639824956323,4.06854659606144,1474,42,1,0,640,8,0.31968031968032,186,24.2350946440142,1,1838,-35.146651489281,0.900361037704241,13,3.43406555170318,0.638279743822031,-0.0749509072624861,12.9045388742797,0
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,16,38981,1,61,548,1324,4114,2274,4548,4113.99999999999,1767.2881847045,1.72,1.80833668591749,4.11399999999999,45.6118201914361,43.5045871559633,48.048,2.07970491482552,4.41530764710137,1.06391038046024,1.03985245741276,36.6083780399807,36,36.976,1.73088660083993,6.6534522038298,2.99753290219633,0.865443300419963,44.788543106578,44.1333333333333,45.044,1.72551836763104,3.04150785278828,3.06279661496935,0.862759183815522,51.7025504687393,52.485549132948,50.532,2.23548532990563,1.74785034556273,1.57262797303088,1.11774266495282,45.4105653869756,45.3406593406593,43.944,1.76154358771266,3.92300232401038,2.14053442980532,0.880771793856328,36.6944154924366,36,37.2591240875912,1.62000681924864,6.43340386228322,3.26180013951105,0.887763736948256,47.6944858755525,47.9650655021834,47.0747422680412,2.00269108164724,2.61090663557751,2.59764882348605,1.55408827935826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.7582449014772,45.6866359447005,45.6095017381228,2.15731931780554,3.38973123339128,3.25164969932445,3.72353314253236,4.19404193966766,6,36,1,0,234,3,0.116883116883117,92,10.0011175636212,1,1124,11.6361221779548,10.4290579521346,18,6.08220200861128,-0.0807965841349693,-0.871381124363531,13.2770693041772,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,17,41038,1,61,560,1458,4760,2760,5520,4760.00000000001,1977.70854285318,1.77,2.03103402731637,4.76000000000001,44.4662957533719,44.3947368421053,44.612,2.38387197928465,3.20597266152827,2.53062215821457,1.19193598964233,45.0961204288132,47.8730158730159,42.684,1.31557133913652,3.13060874307508,3.97498303879907,0.657785669568262,45.1702428134127,45.6329113924051,45.932,3.11258040858071,6.61199178334463,3.29105609542357,1.55629020429035,53.1558925941229,53.9533333333333,52.692,2.1099952364586,1.12799321635448,4.14997164586503,1.0549976182293,47.6605932546574,48.7409638554217,46.528,2.16741203142044,3.81121502162067,3.83201335248267,1.08370601571022,42.7058167870891,43.3978494623656,41.7535714285714,1.4971248502129,4.34919140880782,3.85160020086908,0.838389916119222,49.2081058140969,49.8005952380952,50.0690423162584,2.58613376191192,4.28535685096004,3.91679757046098,2.32234811819691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5461724825486,43.4984520123839,48.1048387096774,2.00584236915213,4.48211259755873,2.84257348381951,2.48724453774864,4.44013675019315,762,52,1,0,352,5,0.175824175824176,166,34.7429167166916,1,1922,-40.0352874217416,29.0849369114527,24,8.57341653731892,0.66452694915487,-0.0372214906337604,15.547452315935,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,18,43418,1,61,2266,3422,6068,3844,7688,6068,2318.82314442565,3.294,2.14039665796747,6.068,49.0015898126992,49.5952380952381,48.556,2.25938445670964,2.06602605606727,2.80295925743166,1.12969222835482,51.1484126369724,53,50.884,1.31665721652794,-0.935488713746514,0.0836585192065174,0.65832860826397,38.9273398007451,39.1395348837209,40.624,2.8672508979847,6.80761292170713,2.82595108645965,1.43362544899235,42.6176783393803,42.5571428571429,42.716,1.65845156766364,2.85219869781081,1.84804699268822,0.829225783831821,46.5976574526997,46.7255813953488,46.168,2.47618592513575,3.93710408465536,2.62338771601842,1.23809296256788,44.4518802599255,44.8265486725664,45.3945278022948,2.06985724668443,3.76636108313443,2.37786640582656,4.69029652098693,42.5514809149314,41.3275862068966,42.818339100346,2.16008712991685,5.54978135536102,2.63551962631499,2.49706072218388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48,NaN,48,0.764894593394454,0.00439309537023912,-0.549842001300813,0.119323556569535,5.0298527823112,686,32,1,642,320,7,0.15984015984016,148,8.41853502444539,1,1246,2.44242079301841,-18.8658949640823,21,6.36884706576725,0.810387012332704,0.247462976535449,12.9398322305953,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,19,46452,1,61,596,1412,4362,2268,4536,4362.00000000001,1692.50619032285,1.586,1.83575696808207,4.36200000000001,33.5184883453993,29.8659793814433,35.912,1.73151740789591,10.6163403552588,4.48183982783714,0.865758703947957,30.0193742066669,28.8787878787879,30.384,1.18590062112637,10.4607858749186,2.58832740356045,0.592950310563186,48.2874233500929,58,44.668,1.62871557801017,7.71146941108991,4.33233248985145,0.814357789005084,51.9368527070163,53.031914893617,49.836,1.65698080039079,0.330030406656832,1.41264946693456,0.828490400195397,55.2585119685476,55,55.432,0.776083034240241,-3.74291883060175,-0.349964336512761,0.38804151712012,29.7726637025781,28.8787878787879,30.1510067114094,1.23007641005158,10.6019385053761,3.04649140584888,0.733125540390744,52.273823707439,55.589552238806,48.8946078431373,1.69193894306132,4.16181147265376,3.16551979805341,1.38062217753804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.0465407993311,50.2,49.6824480369515,1.9218090824241,3.02871067177556,3.11438285805645,3.32857333075855,4.27212599688367,1024,58,1,920,132,2,0.0659340659340659,118,7.00021287701985,1,604,-18.7979510529311,50.2528194439275,33,10.9506754973457,0.640689562657831,0.0341715111269753,13.2433380761856,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,20,48633,1,61,558,1392,4466,2294,4588,4465.99999999999,1815.22295581142,1.666,1.81621901296502,4.46599999999999,46.7585712534394,48.3617021276596,40.58,1.70271544653171,7.09605361279468,3.14992008596372,0.851357723265856,35.9360328195558,35,36.388,0.871712782377862,6.23450880035253,1.86461057529819,0.435856391188931,36.2806612164824,35.3313253012048,38.572,2.08976724052686,10.3108483996164,5.4725198352411,1.04488362026343,35.6398244895313,27,35.94,0.757080709733909,8.87728120592743,2.73232258405229,0.378540354866954,45.6184126931072,45.6551724137931,43.756,0.954444041312918,2.33118081611639,3.94937529305318,0.477222020656459,36.4583329199677,35,37.2903225806452,0.818920814696733,5.93142234783169,1.74438861436165,0.456957814600777,34.8427189961424,34.6408839779006,35.083932853717,1.56901408729165,10.3398104405248,4.68318446806561,1.30855774880124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.1441726383236,53.402,53.5287221570926,2.18685152584825,2.55446738883694,5.46735491186322,3.73076870309712,3.48241028570424,958,27,1,930,66,1,0.032967032967033,66,8.19960378431125,1,740,-13.4111174350218,-5.76869393679979,21,7.38253602504119,0.835485677162831,0.201777021429076,16.6005012433609,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,21,50866,1,61,640,1096,4578,2260,4520,4578,1735.09143566629,1.604,1.80393341923841,4.578,49.9693160794525,50.1278195488722,50.544,2.1944127084962,1.40452934566916,4.87493726024449,1.0972063542481,49.2520795353241,54,44.748,1.03021074170406,2.28083510179911,1.9704034040475,0.515105370852031,34.2437647042957,30.0625,35.824,1.00761974010338,9.49640024984025,5.85032561398777,0.503809870051691,46.6718624677682,50.953488372093,44.872,1.5510848355322,4.06524487572879,3.20578336128884,0.775542417766098,57.4451495278144,58,56.668,1.48594777541364,-1.61869975659992,4.30803993818013,0.742973887706818,48.9821148131954,54,43.328125,0.825381753736978,2.12683749731225,1.37347061791133,0.528244322391666,35.360564691028,30.0625,36.0043859649123,1.34084628788715,10.0232849317274,6.52176928861987,0.611425907276541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.9963427538593,45.2802547770701,43.8218390804598,2.15950824551029,6.77746136860643,5.71782415043009,3.7575443471879,4.69639191049837,1340,38,1,1304,52,2,0.025974025974026,42,5.00747162332243,1,380,-31.7450199203187,-4.86274984181337,29,11.2501169537967,0.9771177701875,0.395393248254355,16.2218630096334,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,22,53155,1,61,546,1272,4294,2132,4264,4294,1694.22098870123,1.558,1.86315311905146,4.294,41.2617495466921,41.2957746478873,41.204,1.54433200326656,3.19925875490447,3.28659991606631,0.772166001633279,51.8113248737019,52.8581081081081,50.48,2.11686731287006,0.517525191983602,4.19091451794418,1.05843365643503,53.2019766552511,54.375,52.5,1.84185874327524,0.504376467286844,5.7921324744699,0.920929371637622,50.2679110977162,50.3516483516484,50.164,1.72514195967969,0.0216504237941233,6.20569600236335,0.862570979839844,52.6976518420949,52.655737704918,51.576,1.35594216381299,-0.460067602855205,2.23103554750695,0.677971081906495,52.2847906152585,53.1461988304094,50.8608058608059,2.27655394882635,0.586194845113212,4.27854437201873,1.24299845605919,51.5625301844423,51.7065217391304,51.2093663911846,1.62769939602488,0.144236301503445,6.5527187164235,1.18170976151407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.1333840235907,44.529945553539,43.7184154175589,2.23236812442108,4.74776410463402,3.77020235419356,4.17006365641858,4.59055375676256,536,55,1,324,176,3,0.0879120879120879,90,40.6089045767316,1,1680,28.0182128628344,-1.1085160233744,10,3.42995061136154,0.822432602899724,0.472344338901854,14.8056851666725,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,23,55302,1,61,594,1294,4572,2268,4536,4572,1635.99708549374,1.584,1.72855511857516,4.572,44.7199797895166,47,42.236,0.788848172632515,1.34320054681374,2.97210499079029,0.394424086316258,44.449430109843,45.4516129032258,44.84,1.50031413598381,2.0737961791585,2.53802403520097,0.750157067991903,34.6629276344332,35.7873303167421,36.092,2.81662378797463,14.0591719720642,8.02415310063125,1.40831189398731,34.0765204938504,33.6494845360825,33.824,1.72952496511189,11.8556062034084,6.27332880079484,0.864762482555944,47.3894277857368,46.5070422535211,47.812,1.59964906019792,0.426955273940202,2.20035639123842,0.799824530098958,43.0546888066276,42.8155339805825,43.8552188552189,1.66954387947933,2.99844551789844,3.41943828898861,0.991709064410721,32.8564835381127,33.7480620155039,33.5457142857143,2.42491947817404,14.2799984963838,7.84014905893212,1.69744363472183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.381002411717,46.4529262086514,44.1478060046189,2.0474986579965,5.36398929707453,4.25926981434402,3.54626767564994,4.02844807025135,726,26,1,548,268,4,0.133866133866134,184,66.1875335037301,1,2002,-20.2291785239992,-9.95273011501098,23,7.89355955697085,0.583810720517521,-0.14031335045378,18.8404312996765,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,24,57588,1,61,530,1278,4868,2334,4668,4867.99999999999,1638.1075708927,1.666,1.77533797255922,4.86799999999999,50.9758873246988,51.7125,50.104,1.54934650454748,1.46080159353089,2.79885369846957,0.774673252273741,49.7790266370961,49.7748344370861,49.864,2.41594235607076,4.12091580830423,5.94046526592528,1.20797117803538,44.1442745868417,43.8571428571429,46.728,1.99292802403675,2.91065442784516,2.42220187413734,0.996464012018376,37.9430985350654,37.8104575163399,38.172,2.35992555118432,5.5975044801981,2.38684426710521,1.17996277559216,54.8829401528758,54.7439024390244,54.124,1.52173703319055,-1.07593046755355,2.42297408486147,0.760868516595276,49.7790578395367,49.7748344370861,49.8716981132076,2.27951277949115,3.93356401680898,5.73930835443471,1.20814177313031,41.9734782509534,41.5840707964602,43.7647058823529,2.21216617451576,3.97537790445609,2.66931004438144,1.65470029853779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.0062801652553,35.4234449760766,39.1512605042017,1.97737551049433,8.52580040217011,2.87766379858361,3.29430760048355,4.97524177728557,906,41,1,30,420,4,0.20979020979021,152,25.0701335073901,1,1506,1.18497438816162,-12.5975174005285,21,6.54972232456616,0.723814161804131,0.049406857850492,15.7495511503518,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,25,60022,1,61,570,1224,4408,2212,4424,4408,1701.1538526471,1.574,1.81701489343569,4.408,48.827890758049,49.0217391304348,49.264,2.14288367951225,2.92420987497493,3.34262511277026,1.07144183975613,50.7994272547827,51.521327014218,50.584,2.72674760167778,2.48308669723581,4.4523474711458,1.36337380083889,49.2608707876185,49.2413793103448,47.888,2.39686090885758,2.44990934594546,3.24470695831984,1.19843045442879,33.8995374379145,32.8875,34.228,1.71042912707869,8.73761028335476,3.75639568808465,0.855214563539346,42.1764172664234,42.1632653061224,42.14,1.74193996743043,3.60317654951682,1.83466019220301,0.870969983715215,50.5600575049695,51.521327014218,49.7754385964912,2.47916124260493,2.29020280202624,4.11308482553489,1.41312190828481,45.302568115007,46.3095238095238,43.6483180428135,2.37875826376983,5.78555007331955,3.89555499294105,1.55570790450547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.1001041107611,47.7979539641944,47.3937360178971,1.87527018427889,4.09032545523362,2.67153797787218,3.35298308949065,4.23182586777108,836,54,1,6,412,9,0.205794205794206,120,18.6266710774932,1,1808,-33.1045342439765,2.40099378419623,26,7.97929241007979,0.923320637078628,0.397175567520124,14.0066502938062,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,26,62226,1,61,604,1258,4012,2350,4700,4012,1608.66164281921,1.69,1.70689734537754,4.012,40.8879598713605,41.0506329113924,41.216,1.32667993337247,4.50231012456972,2.35027902336723,0.663339966686236,48.018879336441,47.2417582417582,49.332,2.69047693685909,3.19798497370907,3.94535398902722,1.34523846842955,41.3875289195551,43.3174603174603,39.076,2.17558866767298,9.24747335577175,3.36537215774345,1.08779433383649,48.2278530600348,47.4608695652174,49.26,2.06856971443651,5.1984731383939,4.40519404653218,1.03428485721825,51.4052314975484,47,53.34,1.68376845957171,1.10018022008206,4.07218665104077,0.841884229785855,48.2450210185359,47.6324786324786,49.2748344370861,2.89434236005715,3.69347267867537,4.19612281559571,1.74818278547452,41.8741951875568,43.8373493975904,41.1100917431193,1.9999936174431,8.93916215012096,3.47498970019604,1.30799582580779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.4349886947552,46.4381443298969,46.7757575757576,1.26893779618531,5.43340075354489,2.97791161664969,2.09374736370577,4.73249791988891,582,49,1,188,576,9,0.287712287712288,118,20.3044236513248,1,1762,-28.0159362549801,-26.4640637212938,26,7.22163723486886,0.617518336316266,0.128519357209046,13.350610694905,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,27,64232,1,61,668,1454,4418,2354,4708,4418.00000000001,1728.02303331705,1.7,1.68950067424849,4.41800000000001,55.6645419241571,NaN,51.956,0.292056975453867,-1.27043716720162,0.901480634390724,0.146028487726933,54.7260630592577,54.6931818181818,54.784,2.2887573292043,1.05054968968401,3.12123621252127,1.14437866460215,55.6365120125228,55.9386503067485,55.208,2.41441547993263,2.89954706578726,3.65674277976309,1.20720773996632,47.9793177258751,46.4471544715447,47.616,2.48299926846506,6.31640814222461,4.86757675655446,1.24149963423253,39.3109783449896,37.5045871559633,40.444,1.96789632769925,6.61919044823377,2.67385021191339,0.983948163849627,54.602872400923,54.5458333333333,54.562874251497,2.35734083102696,2.36451018568179,3.16601361245933,1.57470367512601,52.3886911901298,53.3015075376884,51.9567430025445,2.41270929154663,3.96986544665613,4.47598228022881,1.89638950315565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.7504953513279,42.027027027027,41.5808019441069,1.90405330465916,4.82027476745671,3.24880372929017,3.13407173946897,5.05705700608077,1324,50,1,360,394,6,0.196803196803197,176,46.6697521652087,1,1972,-2.04515272244357,0.922600215878214,27,8.21284362331267,0.858728731858966,0.192856468417717,15.0518440212855,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,28,66441,1,61,646,1390,4294,2342,4684,4293.99999999998,1699.78991289406,1.682,1.75023124904858,4.29399999999998,46.1105555655767,43.4202898550725,48.176,1.71733471833048,4.72815286859536,4.41855692484748,0.858667359165241,40.1217821837841,39.987012987013,40.164,2.43014719316675,5.63031250184767,2.63775518118742,1.21507359658338,31.7615829727327,31.6730769230769,32.5,2.73780194383938,12.6276169505938,7.68446019932402,1.36890097191969,48.5895470448,52.2203389830508,44.324,1.2426732565482,3.11659085065156,1.66438030209876,0.621336628274098,35.445069199109,34.6170212765957,35.932,1.70771273648027,12.1378123261656,5.55697979271214,0.853856368240135,39.7227599274647,39.987012987013,38.9938080495356,2.05061808603963,6.38773087402024,2.48495986272925,1.3246992835816,35.017543837859,35.1157894736842,36.8037634408602,2.24793470013999,10.871495825498,6.39346183780757,1.67246341690416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.4384125430957,50.1633333333333,50.8178528347406,1.69650123834334,1.31454862515028,5.05691460102813,2.81279905317326,5.35797483277382,800,31,1,0,456,7,0.227772227772228,172,38.6045116650782,1,1524,19.0468601783343,-19.37851267354,25,7.65555967842217,0.073289703679992,-0.578239189145228,14.4508158890767,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,29,68588,1,61,562,1328,4132,2234,4468,4132.00000000001,1673.65851901559,1.61,1.77221847005028,4.13200000000001,30.1854905655628,30.2727272727273,30.396,2.21081539617519,14.5712105567155,6.60336578177581,1.10540769808759,33.1894575074544,32.8851351351351,34.528,2.34509163933617,12.2262259490916,4.93616735124114,1.17254581966809,35.5724314779304,38.3589743589744,33.568,1.99797736104016,12.2389336573937,6.08648691506314,0.998988680520079,47.4874619387469,48.6367713004484,49.304,3.30068031167158,5.26184277953324,6.36876368261924,1.65034015583579,48.7419463902256,NaN,49.452,1.10108298756422,2.37642390514909,3.19862135218482,0.550541493782109,32.7681947776825,32.8851351351351,33.4804270462633,2.20002106347467,12.4738433601246,5.02413131343975,1.23641183767276,40.7881082966828,41.9340659340659,39.0443864229765,2.85557217145152,10.3328514054955,6.14844558386195,2.18736828333186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.4941057868816,50.083109919571,47.8244620611552,1.87704629331223,4.431045466681,4.02467706116673,3.31486375398939,5.51043046621202,1206,43,1,26,590,3,0.294705294705295,276,25.3460654599782,1,1282,13.1083285904003,7.15785163955783,29,9.06497989727062,0.783014244684823,0.344356413191134,15.1807886191161,1
251030_Dupi_NMH_DB_1,audiobook,Dupi,DupiS1,DB,1,30,70654,1,61,658,1506,4562,2404,4808,4562.00000000001,1753.37152705742,1.684,1.77663959618914,4.56200000000001,48.3157945167433,48.1010638297872,48.436,2.81144688840677,4.56471446080762,4.44665443354124,1.40572344420338,31.8333144234837,31.384,32.328,2.33403712749817,12.7236745845813,5.61493409335975,1.16701856374908,29.3973249907825,28.3739130434783,29.644,1.8296679481322,14.3383380819917,6.28893473877056,0.914833974066099,45.9657976779596,46.7129186602871,47.42,2.62243054682288,6.49037221728671,3.38876120879149,1.31121527341144,51.0512013484781,51,51.064,1.67378652663147,4.13212641833932,7.35676738510075,0.836893263315736,31.3105355667019,30.9727891156463,31.5045592705167,2.15212923127844,13.036553536344,5.68237478053653,1.41610103418121,40.5177050213437,41.046357615894,40.4410377358491,2.34176966466581,11.4849800669404,4.90248442578582,1.9858206756366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.7792414259724,49.5274725274725,46.1002506265664,1.83719406850131,5.81418511353576,4.8681330441146,2.93216173332808,4.32868921750402,160,31,1,88,308,3,0.153846153846154,150,10.572546538352,1,910,4.24890912540315,-1.61582982841404,28,11.0662034707087,0.629001660826728,-0.132215230234913,18.902978592096,1
