sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,76,519809,1,150,462,982,982,1150,2300,1150,129.929896847585,0.462,3190.90935966176,1.15,45.7519413435722,45.6133333333333,45.72,1.61842731888308,-13.7059176863838,-16.3999288926588,0.809213659441539,55.9572646763466,55.7611940298507,55.492,2.23925623353287,-14.2065300133333,-16.4383066383257,1.11962811676644,36.2495255446504,38.6379310344828,36.92,2.02734642982085,-9.21355412886601,-15.0069946355695,1.01367321491043,51.7948899642412,53.5755813953488,49.932,2.40376444277466,-12.5271585296716,-16.0858507134369,1.20188222138733,31.0605939838123,30.6774193548387,31.66,2.75030285651752,-6.64565971065676,-14.4637760231419,1.37515142825876,55.8729624201748,55.5811965811966,55.3679653679654,2.24216469137179,-14.2813877845668,-16.4875156666197,1.03588008741377,38.2207560019463,40.984962406015,38.7653846153846,2.04347461401183,-9.45951108306251,-15.0479775295746,1.06260679928615,42.0832457798653,51.0769230769231,39.5714285714286,1.68164715319053,-11.2121879243465,-16.3296220633643,0.282516721736009,42.1874822447573,42.6940298507463,42.5026086956522,2.55866104077868,-9.16819091519249,-15.2715641014438,2.94246019689548,5.1523920851216,1732,25,1,14,482,5,0.240759240759241,140,26.1813605129517,1,1806,-0.636311895276054,-49.6306807607846,33,13.413099204658,2.81466007073692,1.76630207423715,12.6679137858258,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,77,521296,1,150,280,736,736,1162,2324,1162,81.4994974553153,0.28,5148.42692257923,1.162,44.6544817040474,40,45.072,1.01658173820276,-13.2805447833279,-15.239122880786,0.508290869101378,41.3372073692258,40.5483870967742,41.46,1.73889444731179,-9.1438340391298,-14.9840468692655,0.869447223655894,31.5907161150551,33,31.796,0.974136220086895,-8.35065241000742,-14.8260376520923,0.487068110043447,34.3925057473829,29,39.116,0.822619691595843,-11.770899318556,-16.4248952481278,0.411309845797922,30.5083912238859,27,37.82,0.864163200699792,-10.2258634680238,-15.2558201774144,0.432081600349896,43.2212683819664,42,44.6071428571429,2.32623517430653,-9.98229184874774,-15.324681992709,0.65134584880583,34.363622260915,33,35.6447368421053,1.10177328001038,-7.40330584270957,-14.3187207965044,0.502408615684731,29.0689584433034,29,29.5352112676056,1.04545975653741,-10.0138937981979,-15.8535667474364,0.445365856284937,29.8839117688302,26.5114503816794,36.4440619621342,1.05737815811574,-9.74168758696179,-15.5142272817251,1.22867341973049,3.87793394796371,182,42,1,126,106,1,0.0529470529470529,106,23.2288414166452,1,872,-33.4179472585847,-17.4425875609484,15,6.29974811544873,2.15370820310025,0.840767672982083,11.5177761377504,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,78,523028,1,150,214,324,324,986,1972,986,354.194392350103,0.214,48044.3785297946,0.986,39.723622072556,40.0380952380952,39.212,1.87458480965378,-9.60508506141981,-14.7434707864836,0.937292404826888,49.7608960047953,50,51.6,2.80285902221916,-8.10857707803173,-10.8269625237717,1.40142951110958,49.8257471296565,49.1732283464567,51.12,2.48292989065457,-7.41265742738601,-11.4342984068144,1.24146494532728,49.5516447288085,45.2978723404255,51.784,1.42617392885209,-10.4675476240035,-12.0681745225137,0.713086964426047,37.7122261173098,37.8641975308642,37.74,1.92917256462973,-8.09913224463864,-13.5115758799523,0.964586282314867,45.8310950711859,45.921568627451,46.1495327102804,4.07002968813416,-6.0961266621032,-9.05195000943903,0.87098635326071,56.8091849816573,56.7777777777778,56.7636363636364,3.23478715160671,-9.0350833027939,-10.9774802933273,0.355826586676738,50.4253223432092,49.5985401459854,52.1057401812689,2.11475818977723,-8.17101631996242,-12.094774458861,1.39996992163252,43.0582874288924,40.7894736842105,45.0466531440162,1.62955415879968,-9.20244035803249,-12.6629333619251,1.60674040057648,5.97512575321364,122,45,1,24,530,5,0.264735264735265,170,55.2094712251648,1,1312,27.0043634983874,-12.2187069639334,20,6.50618015121617,3.39123110236485,2.45037073034964,20.1183391379699,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,79,524412,1,150,282,848,848,1000,2000,1000,91.4801238904994,0.282,5376.74508664332,1,52.1014491591583,52.578125,51.844,1.53043779825847,-14.321109782458,-14.7294764176598,0.765218899129236,47.0885069498251,48,46.292,1.17586983481239,-12.9593169493899,-15.0519400433006,0.587934917406195,30.75406484538,30.0833333333333,31.3,2.14157475069175,-5.41505235375517,-11.4627201114956,1.07078737534587,28.381053297285,28.8550724637681,28.372,2.17538116592549,-5.69281570062598,-12.3122685539291,1.08769058296275,40.0444365964079,36.4081632653061,41.16,1.64045893953366,-10.3071005303132,-12.6100290818068,0.820229469766832,45.8946858191739,NaN,44.9716312056738,0.902644190301095,-11.812369717399,-15.7268193090812,0.254545661664909,36.2493361716393,32.991935483871,38.1448763250883,1.95318448366581,-7.27196441043126,-12.1307576785638,1.10550241775485,29.6644955517789,29.3333333333333,29.7631578947368,1.96496192981785,-5.35022459941709,-12.2139767801163,0.298674213332313,33.3952312684428,30.8342245989305,34.766,1.90792005272958,-7.41396156621869,-12.458597439266,1.90792005272958,4.80102767820322,1224,25,1,586,284,6,0.141858141858142,100,19.5640056673248,1,1822,-4.43938531587934,-28.4329288718502,23,6.23869616734844,2.67377037367915,1.61354107188536,12.6138230397308,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,80,530563,1,150,380,886,886,1302,2604,1302,126.551832300948,0.38,4751.35759580979,1.302,51.4737805629542,NaN,49.792,0.966096298907269,-13.9168761944207,-13.4175867134345,0.483048149453635,54.1828987337761,54.0680272108844,54.32,2.49167443818067,-10.0591197669106,-12.0877637404558,1.24583721909034,53.3995239770005,53.5354838709677,53.732,2.68655768189515,-8.35870692298964,-13.5071357228498,1.34327884094757,50.9249272152688,54.9195402298851,48.956,1.7821104738198,-11.8062227076092,-13.0033401107667,0.891055236909902,27.410832280609,25.13,29.688,2.20264298327364,-5.07476394072922,-12.4497276454991,1.10132149163682,54.3817339377547,54.3218390804598,54.5157894736842,2.24594735863246,-10.9308702588767,-12.1272554852615,0.853459996280337,52.6363734856692,52.6927374301676,52.7628458498024,2.89136993231989,-7.88771704991504,-13.1292511957983,1.46303318575387,54.8748612455427,57.4392523364486,53.2548076923077,2.14395850291402,-10.8410620029115,-12.6992905591916,0.891886737212232,33.2857441524962,31.8642533936652,35.1336405529954,1.88354916342358,-7.7156923325881,-13.6079010876753,2.4523810107775,5.86920472285719,1568,25,1,294,540,5,0.26973026973027,164,22.6355499791984,1,1842,-3.68089546575604,2.83061004205903,33,11.9966149527348,2.40435463898718,1.29037572018067,16.3560068770793,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,81,532379,1,150,468,1010,1010,1158,2316,1158,93.8083648379193,0.468,4560.91948725006,1.158,36.4544815321327,34.906976744186,36.296,1.72349323920046,-8.21874364729516,-13.1780776758461,0.861746619600232,52.9751328349614,53.2533333333333,52.996,2.18417686554961,-12.1457740815798,-14.4774293699732,1.09208843277481,31.1371540339637,29,34.688,1.24417431583052,-8.15867861856204,-13.9081517568601,0.622087157915261,27.1448314147584,27.1279069767442,28.06,2.51491098096883,-6.51514076392829,-12.3875519242662,1.25745549048441,34.3570135558492,33,34.732,1.51863029735626,-8.3696908501583,-13.5240214741999,0.759315148678131,52.7852343898965,53.2533333333333,52.7820512820513,2.24674334938311,-12.0644463230183,-14.5335865415347,1.0514758875113,32.7414879047958,29,35.8856088560886,1.2474609452916,-8.33096375283773,-13.8847782203553,0.676123832348048,30,30,30,1.96707237565501,-6.58306822135492,-13.0911787971314,0.291126711596942,31.721563379969,30.4109589041096,33.6200345423143,1.85272141897057,-7.85087237918852,-13.1498432046406,2.14545140316793,4.56463840354399,1396,25,1,12,308,6,0.153846153846154,136,18.876875386228,1,1858,19.7951052931132,-33.1207429188224,33,12.3294850416776,2.62182797227095,1.43908786718062,12.4789425306116,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,82,533898,1,150,200,326,326,1126,2252,1126,247.374037869683,0.2,41327.5962826256,1.126,50.7799359953663,51.063829787234,50.708,2.67292558184202,-12.2973361062234,-13.4058744890653,1.33646279092101,44.0745257736192,43.5698324022346,43.12,2.93906310874419,-6.22340490744855,-10.6850855889876,1.4695315543721,28.3839988438931,28.7234042553191,28.34,1.67706171035517,-8.66668857496906,-13.9397049531473,0.838530855177586,26.4715668931498,26.6285714285714,26.4,2.16641036131174,-8.34922804150263,-13.5466436790887,1.08320518065587,32.0228506721606,28,36.208,1.56716132305517,-9.33455691780342,-14.9935890337641,0.783580661527584,48.3554152462948,49.2659574468085,49.42,3.87914887063971,-6.19435480889721,-9.59530279476714,0.775829774127941,43.921254421579,44,43.7936507936508,3.39315008028996,-4.363119942055,-9.88801860437566,0.427536910116534,28.6558014563804,28.6622516556291,29.425,1.63128287007056,-8.74502213083843,-13.8467354660821,1.30502629605645,33.7859358807536,32.7455830388693,35.7513321492007,1.9540775920093,-8.86791718427185,-14.1348684535182,2.20029136860248,6.41928106116796,172,47,1,0,344,7,0.171828171828172,160,41.2129154725614,1,1800,-47.3519256308101,-23.1365615811218,28,9.08320108126863,3.09427456438535,2.02256339396471,14.8952391085159,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,83,535612,1,150,280,1204,1204,1818,3636,1818,59.850271971828,0.28,3282.01591881387,1.818,53.0585672005075,53.0104166666667,52.624,2.63228801968598,-13.504229171012,-14.7588416726033,1.31614400984299,47.017444616113,47.8026905829596,48.224,3.39975967484234,-7.69437034904406,-11.8485469724867,1.69987983742117,56.8944264139696,57.0851063829787,56.704,1.50346629803934,-14.7344605301205,-15.5684393987647,0.751733149019671,30.8002201177088,25.85,33.888,2.0501970603563,-4.93971631260455,-13.0556270561503,1.02509853017815,27.0311754370573,27.0459183673469,27.152,2.74276770063198,-3.02023953426137,-11.5959092612954,1.37138385031599,42.3577544449422,42.503937007874,43.0785714285714,3.79565116902257,-5.7933604245506,-10.7201920602101,1.06278232732632,54.3065767983496,55.0342465753425,53.9025974025974,1.79148936168374,-13.9956579946201,-15.254325232289,1.65533617019578,26.0468420400952,26.1048034934498,26.0065146579805,2.81082608836671,-2.66176381453336,-11.5532514017336,1.72584721825716,32.7130752720712,32.5409836065574,33.3267326732673,2.0066482793058,-6.6265800393636,-13.367252412035,3.64808657177795,5.13533038308144,102,42,1,24,730,8,0.364635364635365,222,28.4145465176943,1,1516,36.5862265224815,10.5374623143633,33,12.4551289537247,2.59335067413025,1.53227592522442,10.8946746223072,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,84,537778,1,150,402,902,902,1456,2912,1456,99.9737272078775,0.402,3833.08187459102,1.456,43.0124285741713,45,40.616,0.791866766288124,-12.0303166376782,-15.8548890816407,0.395933383144062,36.364970639764,36.8203592814371,37.232,2.83592575447737,-6.86888443653874,-12.3720425352385,1.41796287723868,44.7701076107042,44.5193370165746,45.984,2.67947011931538,-9.93957570860127,-14.0964040004261,1.33973505965769,52.5410833461531,52.82,52.292,2.13584194277107,-14.8079249595407,-14.8371848522561,1.06792097138554,50.9025934327134,49.5507246376812,52.392,2.51710913878386,-13.5131765270952,-14.728645268533,1.25855456939193,39.5285087385715,39.6525423728814,38.9950248756219,2.35618982404101,-8.38871307685251,-13.0862575853453,0.947188309264486,39.1381072026984,39.3115577889447,41.084,3.21206428707596,-7.3439876180106,-12.7749366600079,1.60603214353798,53.2016922151936,53.4968553459119,52.8736462093863,2.01983228867239,-14.9879063989736,-15.1460535282112,1.1189870879245,45.6862046402934,44.0168269230769,47.1881868131868,2.41404264411035,-9.45992160141903,-13.9047723887934,3.51484608982467,5.26779813468099,486,30,1,206,734,9,0.366633366633367,172,12.4181969676671,1,1524,-18.2014797951053,25.1859158074962,26,7.91657446745976,2.76163354892064,1.6405410999621,12.8505040697027,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,85,546883,1,150,344,1048,1048,1384,2768,1384,109.679974023823,0.344,6889.16719748858,1.384,36.5891276659021,31,37.264,1.0348537735718,-10.4639573555593,-15.3896767240891,0.517426886785898,53.9289220366591,54.910447761194,50.792,1.96934101095526,-11.7747048087365,-14.0819996403111,0.984670505477632,44.6228087014401,44.7916666666667,44.712,3.0643767490177,-8.3224459297383,-11.5055824125072,1.53218837450885,46.8476128913919,46,47.48,1.50574573556864,-11.862622107118,-15.4437756816189,0.752872867784319,29.3205941960095,29.5174825174825,29.82,2.39456216086997,-6.00207171765684,-12.4856914029687,1.19728108043499,51.3671309817055,53,48.156976744186,1.53802704972394,-12.6162912992417,-14.7512441639786,0.529081305105037,47.4198117260223,47.863813229572,47.5085227272727,2.86610309028972,-8.93648483581141,-11.9492712321524,2.01773657556396,47.4959530404298,46,48.0476190476191,1.25527003080999,-12.6922080416663,-15.6616928859616,0.421770730352157,32.3249669678942,33.179347826087,32.6575144508671,1.95580727942045,-7.39963713938582,-13.5471930220141,2.70683727471791,5.58284338209828,600,40,1,268,544,6,0.271728271728272,134,16.7295648272994,1,1620,40.102067918801,-19.9116015930324,32,10.2354625397157,2.49676193440287,1.38117299692852,13.5993002236444,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,86,548617,1,150,308,926,926,1086,2172,1086,108.642657529035,0.308,5191.57459173925,1.086,55.0443258697708,NaN,51.572,0.123848776438864,-10.2326652953163,-13.0411010466624,0.0619243882194322,56.820897970836,NaN,56.528,0.108812970666619,-12.1566320863313,-13.9887108461279,0.0544064853333096,50.7228912586123,NaN,48.38,0.0716981058479896,-8.64961935481799,-8.85239604156422,0.0358490529239948,53.3687224402826,53.1875,54.74,2.25510039873533,-3.73783869972683,4.49720830304949,1.12755019936766,54,NaN,54,0.00424877998611787,-15.3288320096292,-14.5528123447148,0.00212438999305893,56.3407005276803,NaN,56.2337662337662,0.0479863517282525,-12.7696055003442,-13.4646712112304,0.0147797963323018,56.8602429102205,NaN,51.3656957928803,0.0804730663729801,-10.6957325340955,-12.9008573016532,0.0497323550185017,50.7759775478307,51,48.6,1.7748676588935,-1.88234934023092,4.06394646740993,0.283978825422961,54.0721749710964,54.0434782608696,52.5893186003683,0.802597054129518,-8.36353756159883,-0.101506693967688,0.871620400784657,8.28208772629375,1126,55,1,1050,158,1,0.0789210789210789,158,1197.73332869626,1,1880,5.33333333333335,-23.8025272639297,4,1.97517487566891,1.14625013738497,2.05168758417363,-2.85776811615994,0
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,87,550051,1,150,268,754,754,1104,2208,1104,64.2052311447414,0.268,4150.6061198005,1.104,50.0901440374952,50.1090909090909,50.072,1.79170195973017,-14.092918986668,-12.9751162149318,0.895850979865086,50.9725098191313,54.5283018867925,48.676,1.37320312063436,-14.245848635794,-17.5247277532041,0.68660156031718,35.0504797172211,31.416,38.264,2.36147410535072,-7.07894888039183,-12.320230882492,1.18073705267536,41.4452925512765,44.1374045801527,37.716,2.37311469952498,-8.76070137001333,-13.9484682621535,1.18655734976249,51.2781981885067,52.9022556390977,49.48,2.46606443713833,-12.9892963756568,-15.4981384259344,1.23303221856916,46.0828291480744,56,44.3731343283582,0.954631573277443,-13.8588167322961,-17.2930772338079,0.255841261638355,48.8611257294042,46.0512820512821,49.2839506172839,1.68618004386033,-12.5522870310586,-15.396817614858,0.819483501316119,30.9002302490328,31,30.7714285714286,2.62449040864648,-5.62694366070654,-11.9671273314624,0.918571643026269,48.2901479268663,49.4605263157895,46.929347826087,2.37164453283818,-11.3362772644326,-14.8438504230303,2.61829556425336,5.89825365897911,856,31,1,808,500,6,0.24975024975025,168,27.1228245977517,1,1518,28.7296528173022,-38.5564074887408,27,9.4127530685398,1.65413467893687,0.247081880628302,9.45171282704904,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,88,552943,1,150,324,936,936,1374,2748,1374,73.2044560128783,0.324,3262.48783158951,1.374,39.7514023205145,39.7266666666667,40.36,2.85911878686443,-7.3510302380111,-12.9321127979466,1.42955939343222,47.3319096628013,47.4,47.12,2.15894917973696,-13.4499846215825,-13.0887364425941,1.07947458986848,51.1072169137404,50.6666666666667,51.096,1.66058969057071,-13.7950256713395,-14.0818257120405,0.830294845285357,56.3626219075978,58,55.568,1.501399336905,-14.1645654123184,-13.2114019842228,0.750699668452499,45.1272576422901,43.9758064516129,45.9,2.17712756498715,-12.1644756295861,-14.7392460044948,1.08856378249358,47.4390622484111,47.4,47.2839506172839,2.8145484904367,-12.6785849407515,-12.649163047274,0.911913710901492,49.9708616087446,50.6666666666667,49.562091503268,1.46680181572533,-13.9487036954219,-14.0198989224031,0.897682711223905,56.9245529947385,58,56.2557077625571,1.59380068902561,-14.1342084285086,-13.164542893212,0.698084701793219,48.8174221029296,47.9310344827586,49.5269286754003,1.85823422828212,-13.7052105651004,-14.6042251461932,2.55321382965963,4.85244394853952,58,48,1,0,350,6,0.174825174825175,102,15.014751252877,1,1528,-2.20982735723773,9.17929057952136,15,5.03524357519899,2.02705065958241,0.735429116013926,11.218536475936,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,89,554499,1,150,344,768,768,1294,2588,1294,74.9232553114401,0.344,3766.79679557913,1.294,38.307460045789,37.8829787234043,39.148,1.44990585201929,-8.12383263931253,-13.8086590091903,0.724952926009645,33.5964224399437,33.4485294117647,34.396,2.13466401557926,-7.02567698242024,-14.1305917808903,1.06733200778963,33.1416406437423,27.3411764705882,39.412,1.69500097762893,-7.11700615414156,-13.8222315278295,0.847500488814464,29.3669599563813,29.5,28.832,2.58542290873977,-4.8483334326037,-11.8371225164244,1.29271145436988,34.9243039495078,36.2156862745098,35.06,2.06713412652023,-7.41209824016529,-13.5014775244371,1.03356706326012,33.6331289230814,33.5083333333333,33.9593023255814,2.68521986524801,-6.08184335324331,-13.4035271177804,0.923715633645314,43.4234298072868,33,44.377358490566,0.838172114929923,-11.7754776020678,-15.7190407518066,0.355384976730288,28.5365590160182,28.6206896551724,28.5893536121673,3.01776960820659,-4.31990186785687,-11.9692995319272,1.58734681391667,39.0038479394194,38.9325396825397,39.5950540958269,1.8587108681678,-8.13382076782049,-13.1179960051557,2.40517186340914,5.75697614671238,1596,25,1,192,684,6,0.341658341658342,198,46.7598270396962,1,1782,3.49079870992222,-8.16289500130272,26,6.69074612128507,2.25834366945147,1.1232766833881,10.4238350491931,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,90,573741,1,150,214,928,928,1508,3016,1508,54.2735732609871,0.214,30753.4097792131,1.508,34.8733188437459,34.4696132596685,35.852,2.96542956876138,-6.9588297271027,-12.3051994899512,1.48271478438069,48.3441203730377,48.2687224669604,48.152,2.89359944781919,-12.4985919648525,-13.1762814933233,1.4467997239096,49.4495781100725,49.2168674698795,49.492,1.74063867051752,-14.0886910533669,-15.5305758824753,0.870319335258762,49.5408484491602,49.6,49.748,2.10455475608441,-14.0988369626681,-15.3443039079896,1.05227737804221,47.9073108707216,47.2661290322581,49.012,1.95251339304263,-11.7510796778618,-16.6353258577643,0.976256696521316,47,47,47,2.64348872170093,-13.3366581490561,-13.4713513192649,0.565706586443998,49.353166114349,49.1435406698565,49.3501400560224,2.27538806118533,-13.0587739487768,-14.2477806396897,1.62462707568632,49.5918594991948,49.7260273972603,49.7413793103448,2.06749869670641,-14.1681885337548,-15.5148576045237,1.19914924408972,42.4395578362754,42.2890173410405,43.0941644562334,1.44765763297449,-11.836978079406,-16.2647067889282,2.18306771052553,4.23246938763896,426,50,1,44,390,7,0.194805194805195,106,10.5933573779375,1,1648,8.47884651868713,0.983920795027352,31,6.89614023503121,3.15079153228519,2.05377283682348,14.5311903712559,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,91,588160,1,150,288,922,922,1294,2588,1294,49.8939449539077,0.288,16554.8429424872,1.294,35.751977616262,35.9567901234568,35.84,2.63606395681439,-7.73286878016537,-12.6195212077783,1.31803197840719,32.7545733950518,32.5696202531646,33.048,2.28189842420102,-8.34211846045325,-14.4113789074094,1.14094921210051,40.3201528540598,35.7547169811321,41.232,1.60710240062318,-11.8060913550812,-15.7598623631022,0.803551200311589,48.7744980517785,50.9714285714286,48.316,1.36109379833049,-13.8313383311592,-17.570768795883,0.680546899165244,54.5719211254399,54.9738562091503,55.412,2.8720077412171,-12.1783746054634,-15.7019655991293,1.43600387060855,34.0284309024912,33.8292682926829,34.4444444444444,2.16655581485759,-8.56652935788744,-14.0922197018131,0.623968074678985,35.9923255833698,33.077519379845,37.3438485804416,1.91252271092962,-10.0216952355468,-15.296951753164,1.21253939872938,46.4566667625982,NaN,46.5967741935484,1.17680073155115,-14.1694106751034,-17.7555102541861,0.437769872137028,49.1592626359185,47.9846743295019,49.6506955177743,1.96227902068873,-12.3248623506768,-16.4656940635424,2.53918905277121,5.97052827059863,1566,52,1,246,344,4,0.171828171828172,144,12.9618545308135,1,806,-14.8218554354013,25.0853277254625,26,11.0012971364013,2.1879027324877,0.952132051653783,9.96290409117771,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,92,594386,1,150,338,922,922,1498,2996,1498,91.7277686286905,0.338,3776.6805016752,1.498,41.9060651468545,40.9223300970874,43.976,1.82586294406935,-10.8626585909868,-15.4864943251791,0.912931472034676,51.1677440923162,51.8421052631579,51.064,1.20751683932567,-15.8241892041367,-16.1838447906061,0.603758419662834,55.3774909275629,55.989010989011,55.032,1.90611036738108,-15.1617098485651,-16.7156982665624,0.953055183690542,45.5042079776259,44.8591549295775,45.744,1.51512269325995,-13.8987164108277,-16.9754534313835,0.757561346629973,48.6979516938075,49.5882352941176,48.34,1.721767391009,-14.263047033505,-14.6283664455987,0.8608836955045,51.2449753045604,51.8421052631579,51.094674556213,1.22312664647258,-15.8476395648523,-15.7112650093777,0.413416806507732,54.436426224815,55.987012987013,53.7842465753425,1.6919808754223,-15.3418557283494,-16.7091105668843,0.98811683124662,47.3133092568745,46.7380952380952,47.1423611111111,1.57608536908106,-14.0435281221062,-17.129633207019,0.907825172590692,44.72586017055,44.2112676056338,45.6275033377837,2.28478263112004,-11.8509726655629,-13.6581422488245,3.42260438141783,3.59817765107419,634,56,1,602,184,4,0.0919080919080919,100,10.5870062394015,1,1368,0.929235439195609,8.83007034652174,13,4.87577366960868,2.01321554603288,0.728080063851128,7.25858596232865,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,93,595721,1,150,284,1196,1196,1446,2892,1446,65.8006938328554,0.284,3215.64894138197,1.446,46.4038396627586,41.75,46.248,1.30314405621123,-13.4101840191688,-14.0360016503625,0.651572028105613,39.2877622408789,39.3880597014925,38.584,3.18000250293831,-9.29737205513288,-13.195744619997,1.59000125146915,33.6976687522344,34.8455882352941,32.616,2.11453251739656,-8.46936624830385,-14.2520266529505,1.05726625869828,51.2576507127596,51.2857142857143,52.136,2.52190772433308,-12.9539519584481,-15.655099020357,1.26095386216654,54.9551965982655,57.5470085470085,53.784,2.04070887390399,-13.6627450126903,-15.9937797942062,1.020354436952,40.2268865551822,40.1478873239437,40.1478873239437,3.72633532532055,-9.12700412597478,-12.6862362768769,1.05827923239104,38.0111430274898,39.1643356643357,36.6030701754386,2.3864096138536,-9.11533523037311,-14.1602957006571,2.17640556783448,55.4442954232972,55.4225352112676,55.44,2.07634105790225,-15.4608104234603,-16.8715673898743,0.519085264475562,47.7168532753266,49.0551181102362,46.0677731673582,1.68226834362459,-12.3505480510319,-16.0835461716574,2.43256002488115,4.97669060724127,278,41,1,52,560,7,0.27972027972028,150,14.5048060753723,1,1698,-11.7123885410738,-1.60633863103435,32,9.67536885143916,2.08986206039508,0.837268561046572,10.0021281099536,1
251013_Dupi_NMH_JN_2,O15,Dupi,DupiS2,JN,2,94,597004,1,150,338,916,916,1640,3280,1640,74.567099431028,0.338,2993.28928816854,1.64,37.0456654991938,39,36.948,0.931770722247205,-11.9239786971015,-16.8032776590185,0.465885361123602,37.6861682687555,37.6950354609929,37.656,2.12984126415982,-9.53834838216407,-15.2200310600659,1.06492063207991,44.7172212509037,47.3559322033898,42.736,1.52496537943418,-12.9165021845993,-16.6676511787819,0.762482689717089,42.0781904242953,43.2011494252874,44.432,2.41297385207081,-10.1011812332013,-15.6428850689839,1.20648692603541,39.5630621241529,38.5125,41.568,2.46126230941086,-10.4181703412125,-14.0111802640911,1.23063115470543,37.3240849140668,37.469696969697,37.2603550295858,1.76581547938112,-9.53179645415034,-15.046916713293,0.596845632030819,42.9463768280061,42.0597014925373,43.1626297577855,1.99173887799508,-12.148608359457,-16.388940282158,1.15122507148116,43.1242470129615,44.4299516908213,44.1657458563536,2.16543278280427,-10.7213264457398,-15.6410955884117,1.56777333475029,43.1195816554375,43.933216168717,43.3512195121951,2.42256815451741,-11.2994534262679,-14.6327364778782,3.97301177340855,4.56508948467496,1100,32,1,312,414,5,0.206793206793207,122,18.7572651563124,1,1762,3.40846139252513,-1.24446346819518,22,7.90002284051603,2.15749367191045,0.663601035215703,10.1101256577081,1
