sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,31,75676,1,68,622,1382,5094,2030,4060,5093.99999999999,2212.18432321424,1.468,2.14661311207689,5.09399999999999,40.878938077225,39.9827586206897,42.452,2.16812279775716,0.476332162483632,-3.78503798149197,1.08406139887858,50.9502055274612,49.3212121212121,50.852,2.28802436151717,-1.18619422242194,-4.70801430005947,1.14401218075859,54.7218266764853,54.472602739726,55.22,2.05193340682949,-0.555391092626784,-4.93957923722322,1.02596670341474,50.0613832989079,49.5188679245283,51.428,2.08427716129468,-0.00517782966101533,-4.40755883784028,1.04213858064734,49.2904193199073,45.304347826087,50.152,1.57956541610982,-0.365539541941351,-4.500276778544,0.789782708054912,51.1697218392212,49.9910313901345,51.048231511254,2.39918017722872,-1.07654426103339,-4.69083646307015,1.49229007023626,52.1816688852149,52.1910828025478,53.4552631578947,1.90271372552702,-0.0645856107420378,-4.79704819234151,1.44606243140054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.8064483845452,38.6309523809524,37.8456852791878,2.14277023302812,0.666844615142433,-3.86799998808687,4.2212573590654,4.29019904676508,1140,47,1,254,358,7,0.178821178821179,116,33.4615838794784,1,1832,33.9548472775565,3.91707298916888,20,6.12102683697667,2.2505414675463,1.48112933086674,19.0563577665767,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,32,78223,1,68,692,1354,4546,1940,3880,4545.99999999999,1965.90920334971,1.412,2.09759128349837,4.54599999999999,35.1030875196657,36.89375,33.692,2.40118694407966,1.7603790642803,-3.3743400241438,1.20059347203983,41.7395981489217,42.7906976744186,40.872,1.29086991821043,-0.377853334302034,-4.59455898511767,0.645434959105216,52.2478949264655,45,52.496,0.895375041864966,-0.239131491249056,-5.15919292326395,0.447687520932483,52.3866464811755,52.1583333333333,52.5,1.9585676648713,-0.475256525901992,-2.85665870916647,0.979283832435652,48.0951714740843,48.2270742358079,48.256,3.13266690470826,4.40382795129568,-2.05249235284599,1.56633345235413,42.4144639319071,42.9787234042553,41.985549132948,1.19937269705544,-0.533565871982026,-4.63797777275242,0.829965906362364,54.2966595508639,53,54.9335347432024,1.33625813256657,-0.377008355618264,-3.95649675415167,0.884602883759072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.1204305776877,54.0852941176471,54.0257731958763,1.75515635587816,-0.358538903886675,-4.7179784523654,3.40500333040363,4.87918555884174,1672,47,1,1486,270,3,0.134865134865135,210,58.4862623019739,1,1516,14.3817112502371,26.43707894443,11,2.95585324689322,2.05917754924019,1.42148566841131,16.8261571545098,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,33,80496,1,68,832,1574,4174,2038,4076,4174.00000000001,1742.89859355409,1.54,1.95198933538721,4.17400000000001,51.1782155019327,50.8290598290598,51.232,2.05499051887856,-0.959917954791004,-4.04883199675893,1.02749525943928,55.8376385470813,NaN,55.904,1.03850585502349,-1.4236610599142,-5.00668940450929,0.519252927511745,48.696535268584,49.1724137931034,48.252,1.47367576629205,0.546621726846904,-4.65694713964244,0.736837883146025,52.8925203566935,53.2118226600985,52.56,2.79731217670856,-0.0416513922803846,-3.46301459147149,1.39865608835428,47.8004029309628,48.2751322751323,48.808,2.66752139544945,2.12819594134532,-1.95092060067205,1.33376069772473,53.6844118776829,51.969696969697,53.4350961538462,1.13985024585185,-1.09790893552222,-5.02541752954126,0.948355404548742,51.570933894873,52.3487394957983,50.8733153638814,2.48299874703372,0.54988752694006,-3.53414993638236,1.84238507029902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.9181755312249,40.8557993730408,44.3170234454638,1.81003784765158,1.01487735618441,-3.88461937040991,3.55129425709239,4.62530230194168,1410,52,1,1118,378,6,0.188811188811189,130,21.6407524027172,1,1592,3.32005312084991,-21.3082964231213,23,6.04531626395299,1.83873818381723,1.2315131889289,16.0817019962629,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,34,82583,1,68,1144,1904,3968,2418,4836,3967.99999999999,2158.74973373724,1.948,2.16167774093554,3.96799999999999,49.4262728652866,52.1132075471698,49.308,1.46525833216456,0.0610875742572788,-4.61331062515344,0.732629166082281,42.0913709515459,42.5378787878788,40.532,2.04356399776916,1.17220615593503,-3.56670166789533,1.02178199888458,48.8848131748315,52.4651162790698,44.9,1.87188806265738,0.529191103459329,-4.21800885318826,0.935944031328691,48.0052072810318,45.9243697478992,49.252,1.92834884242433,0.881033249019767,-3.40278064361747,0.964174421212163,47.9583026055661,47.1497326203209,47.8,3.08732390914387,1.59091995368523,-2.61205332471036,1.54366195457194,46.1985153390794,47.0042016806723,44.0104895104895,1.92751845219162,0.702206589481844,-3.92584995011467,2.20508110930721,46.7591964749122,45.3875,47.3921052631579,2.48955964337246,1.30500201230829,-2.91654044597377,1.89206532896307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.4462598041074,40.851724137931,41.2262958280657,1.75498446148622,-0.304233593589927,-5.58811383650626,2.7763854180712,4.42527414981191,1914,56,1,52,646,10,0.322677322677323,116,39.9840398401017,1,1958,-32.4651868715614,21.9736107492463,18,5.92179924420123,2.12518514305509,1.30902381417439,18.7084747658254,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,35,84567,1,68,970,1776,5508,2248,4496,5508.00000000001,1958.43376028056,1.716,1.98826031174785,5.50800000000001,37.5820299004347,35,39.776,1.80972835877743,0.804730225140386,-5.38481448939146,0.904864179388715,56.0909903084627,58,55.692,1.2896216043691,0.309785908874681,-3.96746127844717,0.644810802184551,53.4795566973599,53.728813559322,52.436,2.08246635277641,0.397195499814067,-3.63186914822256,1.04123317638821,33.4126013193602,32.5892857142857,33.628,2.12664737578464,0.363617149932103,-3.46435668880156,1.06332368789232,39.5519257690997,39.8425196850394,40.372,2.06019310152152,0.596603267818758,-3.5939355872866,1.03009655076076,54.5704638762921,54.2941176470588,54.1896907216495,1.70312885006429,0.326265232815121,-3.7795808545572,1.65203498456236,34.5924653635794,34.9197860962567,34.2679900744417,2.1437796573759,0.383442201962171,-3.68165319076485,1.72788640384497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.112874335493,44.6842105263158,45.4566210045662,2.39029387970108,2.40519517960999,-2.48164911747996,4.18779487723629,4.40708084339323,720,55,1,670,382,5,0.190809190809191,122,24.0265249210817,1,1842,1.72680705748435,-5.27356980682622,26,9.61322965486433,1.88550383275301,1.21781627465247,15.694201891546,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,36,87321,1,68,808,1298,4886,2184,4368,4886,1663.26874834974,1.642,1.74558092533331,4.886,34.292752057141,33.5833333333333,35.16,1.9246333807846,0.427140707869162,-3.7953250720245,0.9623166903923,35.9324811025659,35.2117647058824,36.024,1.74400322442524,0.491585760282246,-3.85047266436798,0.87200161221262,51.1649241337557,51.2771739130435,50.552,2.87878720854051,1.80289046870529,-3.17821898324143,1.43939360427026,35.8165511394721,34.8866666666667,36.828,2.22820527531695,1.06219412264035,-2.7179680521321,1.11410263765847,40.1497721150614,39.7784090909091,40.476,2.20072970283195,1.89581076598097,-3.62377283103724,1.10036485141598,43.9469959302258,44.9261363636364,42.029702970297,2.04656243146728,0.626434839452095,-3.9005709498561,1.65362244462556,43.8537799338892,43.5172413793103,42.869387755102,2.62843837814699,2.14953699822271,-2.52069147902727,1.28793480529203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.1867692053628,44.3781725888325,41.4129955947137,1.84766710820966,0.0614083536330907,-3.81887575137575,3.35536346850875,4.8310443201419,812,54,1,276,584,6,0.291708291708292,126,15.1689480849888,1,1934,14.4663251754885,23.7316224364462,23,7.91295091476613,2.10598199649336,1.39747873597095,17.4558498693755,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,37,89764,1,68,744,1538,5064,2090,4180,5064.00000000002,2159.45708734704,1.564,2.0746878422675,5.06400000000002,31.1689869693004,30,31.58,1.01448794249993,-3.19601312352816,-4.94700915476133,0.507243971249963,40.6670558729368,41.1777777777778,40.112,1.54883524105869,0.780896316095146,-4.02326685036339,0.774417620529344,46.6863323005072,47.0673076923077,46.892,2.83550821039937,3.01204736418771,-2.11481057694651,1.41775410519969,53.8548566794219,53.8244897959184,53.808,3.09515007222247,2.35841652770138,-2.80411000475595,1.54757503611123,52.3195665835402,56.3478260869565,50.316,1.48713730885612,0.0686312184568849,-3.49181232164042,0.743568654428061,42.9965923771067,43.5435897435897,41.7311827956989,2.11943919980895,1.77962062527796,-3.28014137945583,1.57686276465786,52.4353030583291,52.3370786516854,52.2015113350126,2.81426825707996,2.34552400787293,-2.55703121751961,2.23452899612149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.8454748535271,48.3970944309927,48.6764397905759,1.76920115869631,0.577071060032394,-4.30470793947252,3.37917421310995,4.57082826618679,588,45,1,550,440,6,0.21978021978022,152,47.8154542186297,1,1948,3.07114399544678,11.8370119477426,20,5.34407388827976,2.02570592369627,1.46498349876203,18.0757840492378,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,38,92296,1,68,1012,1966,5292,2500,5000,5291.99999999997,2193.56446162256,1.934,1.98366193040519,5.29199999999997,51.6313317418236,51.3939393939394,51.564,1.64500841834615,1.38983168041851,-3.49319048347144,0.822504209173074,48.6544579488821,47,48.876,0.872656847393384,-0.609331447705301,-5.91734212231875,0.436328423696692,49.3962162078758,49.5,48.888,2.72428665343553,2.93372872640676,-2.75136956293396,1.36214332671777,53.8146533180943,52.5299145299145,54.896,2.18088191348176,0.810535791484511,-4.47387740326346,1.09044095674088,45.8982503839473,38.7045454545455,46.804,1.37116526989805,-0.681517908732044,-5.37642236831586,0.685582634949025,49.1286055663127,49.3131313131313,48.8359683794466,1.81487561825958,1.55039405079084,-4.02603357787826,1.8366541256787,50.6230030564534,48.8967741935484,50.6687631027254,1.75687097522,0.00419687963282386,-4.92667704511427,1.67605491035988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.9577017291822,34.93359375,35.356,2.83556013783493,1.31741588016435,-3.27591501757362,4.2533402067524,4.87268757287829,1094,54,1,656,396,5,0.197802197802198,164,13.0353603048231,1,1016,-14.571808006071,3.05179216138757,17,5.08730753090316,2.29613933244347,1.51498301547828,21.9525504292564,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,39,94942,1,68,864,1520,4740,2048,4096,4740.00000000001,2235.68056697018,1.556,2.35445335506876,4.74000000000001,32.5582638686742,29.75,35.664,2.1919775718065,1.25266391397603,-3.63674670181849,1.09598878590325,38.7357266574481,37.5428571428571,38.908,1.57471038892725,0.348631526792335,-3.72843263968462,0.787355194463624,47.5155981598568,47.1049723756906,47.856,2.52517315648164,1.55813978009659,-1.368941856985,1.26258657824082,55.4987984906937,55.3836477987421,55.16,2.17155769247385,1.31164001888886,-3.35808475571708,1.08577884623692,52.3881141774722,52.1477832512315,52.068,2.62349965242982,1.71001818850308,-3.17536260255848,1.31174982621491,43.0261141582433,43.4117647058824,42.025462962963,2.07722579404822,0.931612919568722,-2.33122473265633,1.79472308605767,54.7029280059695,54.7708333333333,54.3475609756098,2.10070105300396,1.31728838148798,-3.25380955652776,1.3780598907706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.9739954570018,44.042735042735,44.9006147540984,1.64982014823161,1.23159044770401,-4.06067452836741,3.2204489293481,4.73163887123931,1592,55,1,74,376,7,0.187812187812188,96,64.1895630484019,1,1878,-17.8986909504838,25.4731641046637,25,7.01799223984519,1.9883404010457,1.34758781195075,17.8739122816606,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,40,97312,1,68,866,1414,3536,1990,3980,3536,2044.66373846488,1.464,2.03418353852845,3.536,36.1626538082287,36.7151898734177,36.232,2.26924982440881,1.38354132481209,-3.75238342853461,1.1346249122044,47.4304292235871,48.212389380531,46.716,1.92772119685157,1.5205363787768,-3.62893220209591,0.963860598425784,48.5772250566796,48.0330578512397,48.86,2.30618981744682,1.30849160636558,-1.95009905736513,1.15309490872341,49.1072810323354,49.4444444444444,48.952,2.14097254904606,2.21875569580874,-2.33647638134885,1.07048627452303,43.2577222264105,41,46.98,1.37331980183975,0.76633642257852,-4.42995260112375,0.686659900919873,47.802652532011,48.1196581196581,47.3764434180139,2.21496664397281,1.45702847370953,-2.7972293237397,1.91816111368046,50.3052093030686,50.5,50.2372262773723,2.01560247184632,2.08872244116719,-2.21825250345793,1.10455015457178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.3263788136392,45.490243902439,48.2492462311558,1.82010248939892,1.26774242513861,-3.7702746670402,3.62200395390386,3.85735036783096,754,48,1,352,292,7,0.145854145854146,70,23.1452217044023,1,1888,22.1510149876684,0.184799196039756,11,3.7963717998278,2.08611623670709,1.52692212474047,18.2083793905556,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,41,99080,1,68,804,1578,4572,2144,4288,4572,2022.38311266484,1.598,2.0256645637659,4.572,37.6179944580039,38.15,38.24,2.48963674419219,0.564176665187259,-3.36953775795451,1.2448183720961,43.4826430634503,42.57,43.9,2.81832873099821,3.35053295502095,-2.85693943153625,1.4091643654991,42.7190840884857,43.9207920792079,40.008,1.72902129446625,1.60859466849843,-3.11351151607407,0.864510647233125,43.144346124337,42.3950617283951,42.344,3.12539348257978,3.07100330188106,-2.10319921066962,1.56269674128989,52.8810695002287,53.9886363636364,51.236,2.65707891668512,3.68748633644003,-2.48149678773054,1.32853945834256,44.9372288125368,44.6224899598394,44.0796019900498,2.31716174107785,2.89661571706482,-3.10585872903391,1.86299803982659,41.0162930364622,40.9213114754098,39.1963824289406,2.72789715428174,2.28542907811365,-2.31866166507504,2.11139239741407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.358907244844,40.1312849162011,43.6918103448276,1.8216389646991,0.336115562927208,-4.33312332084794,3.38096191848154,4.52138064934493,1636,57,1,48,814,8,0.406593406593407,280,43.4748475017867,1,1734,59.6167710111933,-31.5702348606097,29,9.58588671284537,2.20509738754485,1.82804462986062,17.468529470928,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,42,101366,1,68,968,1380,6202,3970,7940,6202,1429.5343162738,1.436,2.09648745333001,6.202,41.4580377061849,42.7722772277228,40.176,1.93592305114703,0.0627455179853582,-3.92102051558692,0.967961525573513,30.9291086589898,32.126213592233,30.356,1.8603144938711,-2.19043477383692,-5.28371195927639,0.930157246935549,42.1490923356299,40.2857142857143,42.22,1.17432551834567,-1.1324952621668,-4.50698012979846,0.587162759172835,48.8416750747603,48.3401360544218,51.264,2.12550898082847,1.50471821988203,-3.36121374577969,1.06275449041424,50.705883306407,51.078431372549,51.444,2.88518759967623,2.35997818994487,-2.82865146590327,1.44259379983812,34.969684325836,32.948275862069,36.1322314049587,1.4891714443677,-1.71319445512083,-4.96232163728236,1.44151795814794,47.5263679059673,47.6604938271605,49.0873786407767,2.50479260007907,1.902453436847,-2.80011707799018,1.03197455123258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40,40,40,3.59398963321799,0.88590729524003,-0.955212959184495,0.10781968899654,4.8055375063544,1988,47,1,34,374,8,0.186813186813187,108,30.660017591246,1,1464,23.2767975716183,18.5209550749991,31,8.96447883078218,2.33130707783559,1.69577315433992,21.0948749654092,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,43,104467,1,68,668,1506,5174,2028,4056,5174.00000000001,2263.69740225393,1.544,2.18728588477492,5.17400000000001,37.7972025758336,38.462962962963,36.008,1.50592812984093,-1.67986429075575,-6.39811665781817,0.752964064920466,37.7749111947459,38.1621621621622,37.16,1.76094699840417,-0.530787054656133,-5.30924620308535,0.880473499202083,45.9595095629067,44.3735632183908,45.636,2.27705686332089,0.823787876416474,-3.61741569488429,1.13852843166044,53.998654326038,53.718085106383,54.072,2.76078513471183,2.07007071712544,-2.94373516099716,1.38039256735591,50.0504627122881,50.0323886639676,50.028,3.28807607261029,1.12616325652298,-3.51230559857154,1.64403803630515,37.9144882136522,38.2888888888889,37.3982035928144,1.87435297478202,-0.285588682133701,-4.94486727645108,1.25206778715439,52.4420411287665,51.7263513513514,52.2028639618138,2.57757624948538,1.67261649098203,-3.13628962155648,2.16000889706875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.8127405054281,42.314606741573,43.0821501014199,1.96140741066955,0.748896711273645,-4.70267118144653,3.86789541384036,5.1462167639702,1354,55,1,148,642,13,0.320679320679321,116,56.4335834158972,1,1926,29.2012900777841,25.8868686492723,23,7.70359205561977,2.57741399902639,2.09243630855661,20.5222581667089,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,44,107054,1,68,1122,2130,4738,2644,5288,4738,2662.64550600024,2.068,2.51338373093458,4.738,38.0611451511747,31.7619047619048,40.72,1.75056980258115,-1.54767664883313,-5.79377256834879,0.875284901290575,41.9374436936899,NaN,41.936,0.721769235973083,-3.67320744691089,-8.03753063447071,0.360884617986541,50.5880167561024,49.6756756756757,50.972,2.42714130367933,-0.955894086887726,-3.93623460814364,1.21357065183966,48.9169268060176,50.0606060606061,46.58,2.37375686876279,0.0211780101185901,-3.59984532849725,1.18687843438139,38.6397741097074,37.5591397849462,40.644,1.56274464652309,0.0107573610463945,-4.38966385914846,0.781372323261547,49.0233470161972,49.9948717948718,46.9483065953654,1.70010823456558,-1.64233574688669,-5.31400799408141,1.90752143918258,43.2473095068998,42.9382716049383,42.5099206349206,2.05710088582037,0.35945216811954,-3.8316500052879,2.07355769290693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.3008898952149,49.8047945205479,47.2035398230088,1.91006846595707,0.374116233790872,-4.3040791809817,2.59005283983779,5.20576545018621,1234,52,1,740,426,6,0.212787212787213,112,35.3694936288834,1,1596,74.6955036994878,-1.36756988126698,17,6.58875885131747,2.09486121288042,1.42070002711705,16.0569228519323,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,45,109423,1,68,1278,2288,5450,2764,5528,5449.99999999999,2410.42763285923,2.232,2.16075443917359,5.44999999999999,49.4860600784629,43,48.888,0.915772598615836,-0.700254749485066,-6.0679433242632,0.457886299307918,46.8835525048745,45.1666666666667,48.728,0.937487256564613,-1.18239218517717,-5.91596380045379,0.468743628282307,40.8761694423577,40.5810810810811,41.388,2.25547673093668,0.0319636348712884,-4.12798307228011,1.12773836546834,48.192799714956,47.5511111111111,47,2.94722693652211,2.12554198904836,-3.08563678693748,1.47361346826106,42.8215300135758,44,43.136,1.03903318879103,-1.50756273760564,-5.16673189459862,0.519516594395515,45.9225167237817,45.7147540983607,46.4616588419405,1.97518609929576,0.517444595975233,-4.34407653569668,2.52428783489998,43.3511069519084,43.243119266055,43.0910891089109,1.8396134355615,0.340479406243576,-4.25957194818866,1.85800956991711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.4166557702692,39.1549295774648,39.2249190938511,2.19305649877391,0.347483471538803,-3.91624657187998,2.71061783248455,4.67867005568021,796,38,1,762,316,4,0.157842157842158,134,29.8651724514493,1,1202,18.4864352115348,-2.98805225741616,19,6.61206408883764,2.14188736421092,1.50545948315214,17.0775798408458,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,46,112148,1,68,1006,1720,4502,2170,4340,4502.00000000001,1934.13304121992,1.696,2.16167748225388,4.50200000000001,53.311178152848,53.6057692307692,52.516,2.15741646879147,-2.18574625799147,-3.9750590819878,1.07870823439573,40.1698902250374,37.5217391304348,41.896,1.9402035518729,-1.23677666656536,-6.26954535757107,0.970101775936448,35.2147822823629,35.2468085106383,34.828,3.19728980466004,2.80330318197337,-3.01970188597881,1.59864490233002,42.5769470427877,42.7511961722488,43.236,3.04439349174562,2.64691539419082,-3.27543242924481,1.52219674587281,48.555849147848,48.7289156626506,48.604,2.19465471796442,-0.320464356250262,-4.36718024986821,1.09732735898221,37.096538731054,36.0113314447592,38.3598409542744,2.58290916846599,1.26681288961111,-4.31505984898956,2.59840662347678,43.157931160561,43.1363636363636,43.9635854341737,2.71755362159828,2.05041665386323,-3.49053660945678,1.94033328582117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.384127193032,40.5384615384615,40.0349726775956,1.7394985319751,0.529151136554431,-4.43784390476977,3.18328231351444,4.97776388270961,996,38,1,0,672,12,0.335664335664336,150,16.2605925486044,1,1644,-84.8912919749573,0.6989057207727,30,8.42621764053468,2.14656454007743,1.40093412954748,17.2667071873529,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,47,114399,1,68,1050,1784,4834,2292,4584,4834,1895.79893306995,1.818,1.92104057776718,4.834,52.3988664522817,54.9047619047619,52.004,1.71342683612524,0.613548329258973,-4.12704882580172,0.856713418062618,39.0591700038548,36.6574074074074,41.404,1.97774248661951,1.44181047811681,-3.29953994606986,0.988871243309755,56.186567678093,55.9842519685039,56.484,2.11147962672922,1.37387914246383,-4.74899748734999,1.05573981336461,43.9570061052616,43.2469879518072,45.028,2.92097928144221,2.9092443913009,-1.94217697649942,1.46048964072111,52.2269037418078,52.55,52.244,1.57947092697951,-0.0211180962834552,-3.63336488718993,0.789735463489757,48.3482802943489,47.7782101167315,49.232380952381,2.07761834615852,1.50782626339212,-3.87917272854995,2.18149926346645,45.6131576749452,44.9460784313725,47.0544959128065,2.53668970478893,1.98874697639277,-2.29754933255745,1.86193024331508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.6165080707306,38.1073825503356,41.5140515222482,1.95931676867112,0.88730465277606,-4.00739889884556,3.34651304089028,5.52534823610761,1258,41,1,14,546,6,0.272727272727273,230,36.7560754166659,1,1876,45.6698918611269,24.3378494063349,21,7.98536998720309,1.83075309945178,1.30320407117586,16.7150844790879,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,48,116816,1,68,906,1718,4314,2262,4524,4313.99999999999,2012.93509786771,1.746,2.04036370762516,4.31399999999999,50.5143916504806,49.8691588785047,50.684,1.70127116235724,-1.19533040011847,-4.94932282108135,0.850635581178618,37.1981888578839,35.2413793103448,37.908,1.457149081467,-1.08133877858228,-4.78667883515281,0.7285745407335,51.1617307779446,52.3891891891892,50.668,2.98853342953945,2.83750004419184,-1.13309071668516,1.49426671476972,47.7789464692496,46.970802919708,50.136,2.44945150328116,3.9483418798006,-2.19492418182482,1.22472575164058,36.8566814353841,36,37.68,1.47414263299961,-0.808183430853662,-4.01392645830983,0.737071316499803,45.2931034792591,46.5929648241206,43.0728476821192,2.15744520653493,1.36040309486888,-2.55530467639805,1.95464535712065,45.916159838887,46.3608695652174,47.1453201970443,2.4765153890209,2.86917173486825,-2.57680192926126,2.01093049588497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.5666001092902,41.5179856115108,45.4050632911392,2.06820399051589,0.234569598697928,-3.39798966417951,3.59453853551662,5.74290559567575,684,50,1,104,484,5,0.241758241758242,176,86.2993512128453,1,1960,-9.78675773098085,32.7306733167082,21,7.34927816099241,1.91380619825566,1.32787194687773,17.7939019523147,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,49,118973,1,68,762,1392,3894,1912,3824,3894.00000000001,1865.29138253125,1.456,1.93017105957131,3.89400000000001,38.5992632686803,39.8451612903226,38.508,2.23752321155099,0.385210821647077,-5.22611501233423,1.1187616057755,57.178090726141,57.1641791044776,57.06,1.83870975725954,0.751762681380162,-5.03875874728066,0.919354878629769,54.3469814461399,54.5235294117647,54.22,2.4049567583838,1.15720139737555,-3.60965733965392,1.2024783791919,50.1763326412276,50.1791044776119,50.232,2.68678143383529,3.55531163995032,-2.22922991710623,1.34339071691765,54.1063588576425,54.0471698113208,54.092,1.93014334751373,-1.13022455607799,-5.02369109240635,0.965071673756867,56.1094524927151,56.06463878327,56.3202099737533,2.2403169283278,1.08373310103751,-4.23404139280695,1.70712149938578,51.0399791299099,50.7913043478261,51.4603174603175,2.59057562205802,3.115778459073,-2.64619390792161,1.63206264189655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.8699723029288,39.8888888888889,40.8880753138075,2.26415509493652,1.38181764499387,-3.64899252140708,4.32906454151862,4.08462490120578,1102,51,1,434,522,10,0.260739260739261,156,40.3249220764515,1,1836,0.766457977613371,-6.65193359883874,10,3.01384579503625,2.39673580277173,1.8680276665496,20.4131115400123,1
260514_OBE_NWU_BW_1,audiobook,OBE,Control,BW,1,50,120920,1,68,702,1382,4684,1896,3792,4684,1819.17148732115,1.428,1.97183974048749,4.684,33.3441547854076,32.8913043478261,32.872,1.35869205812316,-1.04029481936191,-5.20671187552866,0.679346029061581,47.0006701642108,46.6744186046512,47.092,2.31258397142867,2.05796718219308,-3.12951589016661,1.15629198571433,46.7319027158799,46.5384615384615,46.484,3.42659952505953,5.70591073407842,-2.00089902925888,1.71329976252977,45.2691473198686,44.4777070063694,47.056,2.75340990593366,3.49923438093752,-0.694255186904426,1.37670495296683,54.2440391881832,54.5882352941176,53.844,2.69232932538174,1.97350221917457,-2.43381519782099,1.34616466269087,47.7122534339033,47.4945054945055,47.6096866096866,2.63628846331143,3.64944777729631,-2.87149752620942,1.85067450124463,44.7626433262831,44.6864686468647,45.2941176470588,3.26388593635742,4.68484240301438,-0.790296318332391,2.21944243672305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9185533176406,40.3214285714286,42.5959915611814,1.49433442019607,-0.442232741389539,-5.26085588977511,2.83325806069175,5.34437922784555,1136,38,1,312,908,14,0.453546453546454,120,41.2812545948804,1,1980,22.0572946309998,-10.8467636877954,18,5.5674258439461,2.47649700847215,1.93042492851855,21.8496540162117,1
