sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,11,180459,1,40,610,1002,5782,2114,4228,5781.99999999998,1501.82028935064,1.088,2.57492214563117,5.78199999999998,56.5947871308837,56.8623188405797,56.464,1.96054620923575,-4.29934116091982,-7.45107291499905,0.980273104617874,52.544888406098,52.4166666666667,52.876,2.6520687254746,-5.35180879198349,-6.13595525593712,1.3260343627373,45.6031910215199,46.7113402061856,44.432,1.93643053110046,-6.1537711743288,-6.7734037660329,0.968215265550228,40.0550622980388,40,40.204,2.08517353922896,-1.67449463104219,-5.98457207763434,1.04258676961448,44.1126247998118,44.2362204724409,43.592,2.37189172769071,-3.89771263018055,-6.55192772886104,1.18594586384535,51.2573964298282,51.3127413127413,51.855737704918,2.86493386692182,-5.39549162051197,-6.18343863582886,1.74760965882231,44.360783661781,46.0476190476191,43.6377551020408,1.39744489845691,-6.32648266492374,-6.88227892954247,0.547798400195108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.607262765388,35.1666666666667,35.9893955461294,2.12054594198884,-0.172851608652108,-6.08450727664805,3.99934964659095,5.21731474769192,1802,46,1,168,574,7,0.286713286713287,144,90.6032142205308,1,1992,-15.5321570859419,-17.2901700971452,16,5.24071744127495,1.11610225043673,0.130376084740615,10.7634588272615,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,12,183350,1,40,554,952,6122,1718,3436,6122.00000000001,1753.07554291907,1.046,3.11583458304416,6.12200000000001,38.6302934000613,39.5555555555556,38.964,1.97727414338613,-1.94767568023512,-5.8771590238161,0.988637071693065,56.2201938504061,56.2246376811594,56.216,2.10809786168206,-2.60902310982521,-7.64173659232874,1.05404893084103,49.6029563162795,50.5247524752475,50.332,2.87339225213269,-4.1645135815441,-4.19344412786934,1.43669612606635,51.5421280911243,51.9058823529412,51.252,1.84105123097307,-6.81832807676503,-8.45495462798509,0.920525615486535,52.9837646931055,48,52.612,1.2728774797563,-3.09812723823827,-6.37425218179776,0.636438739878149,56.3298580152393,56.3515151515152,56.2924187725632,2.21396543106238,-2.41650328303027,-7.09372131883588,1.22653684880856,49.2989668531569,50.4039735099338,50.1909547738693,2.75364320556474,-4.80424698201742,-4.04335034633762,1.09594999581477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.4220026221564,41.6843575418994,43.7729918509895,1.81232945867729,-3.79721553898437,-6.3488357532377,3.11358201000758,5.00032278494793,912,44,1,184,360,6,0.17982017982018,84,16.4271254757148,1,1936,2.04515272244357,-18.7421371943276,13,4.58564201913113,0.97792749055651,0.185595919328116,4.72255403365831,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,13,186411,1,40,530,970,6538,2088,4176,6538.00000000001,755.68387634549,1.066,1.28352524434392,6.53800000000001,50.8535592307169,50.7647058823529,51.084,2.00970127678105,-6.57880457874911,-7.85734730150998,1.00485063839053,55.4391260722161,54.6640625,55.688,2.17014543552361,-2.54670346851509,-7.62495091217148,1.0850727177618,50.1198856469186,49.2761194029851,50.88,2.2823303567825,-3.80445542950046,-5.93529502885939,1.14116517839125,43.2302114366128,42.9126984126984,43.12,2.43253221077242,-3.02993936359181,-7.07562902362784,1.21626610538621,32.8969354945518,32.8031088082902,33.204,2.70281476486935,1.44330532312532,-4.22210257154925,1.35140738243468,55.4869649872451,54.8041958041958,55.7056603773585,2.23821200919075,-2.5007728035142,-7.56336734506726,1.1862523648711,49.7591233933428,48.5350877192982,50.8818181818182,2.23856236659932,-3.89777051645791,-5.94222393024848,0.984967441303701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.2583093924759,35.8221153846154,35.4351464435146,1.93370810056928,-0.781196639774094,-5.85281077379556,3.69724988828846,4.94135123182919,1328,49,1,414,588,8,0.293706293706294,148,32.995377467753,1,1888,6.21210396509204,-17.3657274723639,26,9.463155695614,1.0788260095337,0.281260611291964,7.32518733580799,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,14,189680,1,40,492,934,6370,1606,3212,6370,1985.64355952893,0.968,3.55867579771496,6.37,48.75329361794,48.6487804878049,48.524,2.6228428104064,-5.65383864248206,-6.19646309168085,1.3114214052032,50.2629441802205,NaN,50.008,1.24370041730022,-7.69853476704353,-8.14114710067937,0.621850208650111,42.201094336864,42.1444444444444,42.932,2.83841216147733,-0.509416487466242,-5.28479722376074,1.41920608073866,46.1133189887599,45.0666666666667,46.916,1.94540496855507,-5.46186127642659,-5.53583276522473,0.972702484277533,54.8151476968391,54.7474747474747,54.428,2.72670195141281,-3.48952314911816,-4.78968187160853,1.3633509757064,50.1784092922568,NaN,49.9430894308943,1.23596477693696,-7.71169852424225,-8.18465807020651,0.608094670252986,42.5290527423757,42.2840236686391,43.5701357466063,2.96677530945521,-0.37919439194223,-5.23190702371725,1.3113146867792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5194091264284,46.2651515151515,44.6849315068493,2.11694969969892,-1.32092601829071,-5.79267506878974,3.39982121771647,5.19313136353679,800,39,1,574,422,6,0.210789210789211,172,49.5547221806127,1,1592,14.2542212103965,-20.5581196263074,18,7.33216078464919,1.27274707327332,0.561818181643228,8.73230817327152,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,15,192865,1,40,624,1290,6784,2500,5000,6783.99999999999,2479.21706580196,1.342,3.64107987152223,6.78399999999999,49.5435016619165,47,50.572,1.14377561865067,-4.19003538301157,-9.86369730921876,0.571887809325337,49.1167682177073,NaN,49.1,0.834432739658701,-9.57587952341493,-9.05708062923726,0.41721636982935,45.9046640021821,45.8486486486486,45.984,2.20398458319453,-5.00986347252783,-6.04318897828165,1.10199229159727,43.0894074706191,42.7237569060773,43.224,2.66353368386177,-1.78471424783761,-7.17320141549902,1.33176684193089,37.372575566818,37.7428571428571,37.78,3.24948300497125,0.183921439138362,-5.40215364820144,1.62474150248562,48.3258133746888,47,48.6826923076923,1.06749945173263,-8.81820766323336,-8.73090941488732,0.66611965788116,45.2569842532123,45.2281368821293,45.3723723723724,2.55192054481402,-4.22265855833901,-6.43213978291717,1.69957908284614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.2315106626481,53.6640625,54.5013333333333,1.88235749598416,-5.47296841651548,-7.20724714282778,2.82353624397623,4.8008048628621,2000,30,1,966,550,7,0.274725274725275,180,69.4851731554584,1,1928,-7.56972111553784,-6.61499236982172,17,4.47077472745737,1.27821239115929,0.495209678155797,10.803353099211,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,16,196257,1,40,572,974,5248,1846,3692,5247.99999999999,1489.04316609613,1.11,2.48027824508495,5.24799999999999,56.9458096736685,57,56.844,2.1817782499312,-4.70546735848146,-6.69890247384447,1.0908891249656,50.7268533022316,50.2372881355932,51.788,2.01044350895007,-6.64313436306413,-6.2342587447384,1.00522175447504,50.627782182296,50.877358490566,50.664,1.64876373361565,-7.26878397665382,-5.90993084247629,0.824381866807826,40.4101605619059,40.7686567164179,40.148,2.36512731885126,-2.44819759188904,-5.51572594862219,1.18256365942563,51.2792038392114,51.28,51.208,2.28725960745539,-5.49148427173384,-5.79659753132411,1.14362980372769,50.7336697736401,50.2372881355932,51.6888111888112,1.80235919391666,-6.96587640861136,-6.2812630869601,1.03094945892033,51.0212642133473,51.2929292929293,50.9850746268657,1.85728899027796,-7.07127737651388,-5.77063498445089,0.746630174091741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.9759772502369,44.2117263843648,45.6836403033586,1.7741132020356,-2.67170167065241,-6.55683031709567,3.27501297095773,5.27232212979774,1400,40,1,220,438,7,0.218781218781219,132,36.7168375152313,1,1982,-11.3523050654525,-1.87544199203484,16,5.14226702787721,1.39406037214126,0.629729015390437,9.13739392391733,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,17,198881,0,40,562,926,12554,1932,3864,12554,765.557331548928,1.172,1.24467330133563,12.554,47.4915925318655,48.4210526315789,46.96,2.05996698211129,-5.79778907324122,-6.43356389894437,1.02998349105565,52.1766472109503,52.5328947368421,51.96,2.18630910075842,-6.84998050728692,-6.97577520382676,1.09315455037921,50.073864710987,49.5755813953488,49.492,2.4794194009757,-3.97364888969661,-5.87184829974115,1.23970970048785,34.4260719677032,35.551724137931,33.512,1.95905179125953,0.614575361148403,-5.4529791179525,0.979525895629763,39.6369273063745,39.25,40.06,1.64440453714628,-0.790702613104942,-5.76658500527027,0.82220226857314,52.5090099816092,52.8323699421965,52.2953736654804,2.20464370380112,-6.65748823810383,-6.48660308070496,1.23900976153623,50.9196273774534,50.7105263157895,49.8736263736264,2.43492841492657,-3.88345015396997,-6.36829542997837,0.886313943033271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.7246681079448,46.4194915254237,47.8592132505176,2.19041254413926,-5.7534502072669,-6.21030427108331,4.23187703527704,4.22381257193667,606,54,1,184,314,5,0.156843156843157,124,18.7719031527052,1,1794,13.3519256308101,-14.0512524658503,24,8.50493762892217,1.65326260748837,1.05086326889696,11.0297449546188,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,18,205158,1,40,502,948,6318,1450,2900,6318.00000000004,1425.24322649447,0.97,2.4397278390015,6.31800000000004,41.3319388636543,41.5428571428571,40.744,1.71014142515203,-3.74298539083692,-7.95858139090538,0.855070712576014,47.2287880043846,46.5174825174825,48.104,2.17298316873857,-5.43387966662947,-7.25638048818905,1.08649158436929,46.1149749586972,46.0899470899471,46.252,2.54306027276863,-5.28121386954553,-6.5720680409577,1.27153013638431,52.0466294098095,49.8888888888889,53.184,1.49802742711181,-3.27254062020951,-5.91881377031607,0.749013713555903,51.107766050534,50.864406779661,51.404,2.2501182558362,-6.13603483374142,-7.74608706612678,1.1250591279181,47.2281213478352,46.5174825174825,48.0996015936255,2.17065084111416,-5.4393912042724,-7.25105466861373,1.08966672223931,46.3169804067794,46.2638036809816,46.3946188340807,2.40285705572736,-5.48924502089831,-6.69298546175059,1.0716742468544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.8571687547504,49.7924528301887,50.0068965517241,2.12499005823688,-3.14917382416692,-6.63228733659923,3.08123558444347,4.43167825670042,1802,48,1,0,428,9,0.213786213786214,124,22.5091731771041,1,1722,22.1570859419465,-8.99411917966278,16,4.13315421880345,2.00258707667707,1.35848677816656,10.1206486121304,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,19,208317,1,40,498,1052,7698,1412,2824,7697.99999999998,3281.82032001165,0.988,5.43549466872265,7.69799999999998,55.9118125529189,56.3232323232323,55.836,2.09019479387254,-1.98634142358739,-5.88106832689643,1.04509739693627,43.8553780217857,44.2369942196532,45.128,2.96102492170011,-0.0768379843892914,-3.46527272716527,1.48051246085006,35.11348564601,35.4285714285714,34.908,2.7404424344691,1.93613409565264,-4.22275436295407,1.37022121723455,36.0732579723543,32.3,40.372,1.39510289329746,-2.46056449438233,-6.24830191782308,0.697551446648732,47.8272133895322,NaN,46.548,0.614943710560003,-7.48521874956927,-8.42366154314801,0.307471855280002,43.8698665730697,44.2616279069767,45.14859437751,2.96178616439671,-0.0904836637052335,-3.46645526223838,1.47496950986956,34.9342869931938,35.1282051282051,34.7472924187726,2.73866857082282,1.89757197387545,-4.15486628640865,1.51722238823584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.7957209114981,NaN,47.2195467422096,0.580396572380178,-7.25004557437625,-8.18072202190109,0.819519960200811,6.41483990595239,408,41,1,54,472,4,0.235764235764236,208,26.6988213921425,1,1352,-26.4234490608993,-17.1059292068337,20,5.75040622192656,1.22861772241584,0.668479323077192,8.14075069944914,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,20,212166,1,40,566,960,10272,1864,3728,10272,496.486714151063,1.282,0.754786784074974,10.272,39.8262325668006,41.6153846153846,39.384,1.36631753215936,-4.12086349493412,-8.60307213118107,0.683158766079682,46.7358925891272,46.9823788546256,47.032,2.85459007298826,-4.67441559673734,-5.64083303415894,1.42729503649413,40.998683162462,38,42.596,1.9468962160032,-3.47218696961914,-5.83030591704805,0.973448108001602,56.5203905004513,58,55.6,1.68025862392759,0.151388164763773,-6.3614465414806,0.840129311963795,48.6237074980872,48.1809045226131,48.092,2.90467545023153,-3.92858128958414,-6.91295360920616,1.45233772511576,45.4739304157593,45.5884615384615,45.7455830388693,2.85762536103205,-4.08431190430071,-5.56382440662913,1.61741595434414,41.8554988596126,38.8571428571429,43.253807106599,1.85040136662667,-3.80996184530526,-5.89900744135948,0.729058138450909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.8436251205159,39.0715630885122,39.3851931330472,2.16753268058623,-1.06846394827084,-6.00120977570142,4.04028091661273,5.08864109477486,1748,53,1,0,540,11,0.26973026973027,108,44.8937129117574,1,1976,-19.8626446594574,-1.17095321397997,22,7.6136058881947,1.58369827590288,0.855467216520696,9.42419943203937,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,21,217302,1,40,514,1090,9462,1982,3964,9461.99999999999,2690.94641228629,1.234,4.01550018654104,9.46199999999999,41.3984955991862,45.093023255814,41.112,2.20997824571743,-1.98184537978971,-6.54197572380217,1.10498912285871,54.2520420420425,54.4239130434783,54.14,2.43117158806541,-3.77404124697897,-7.65217685283412,1.21558579403271,42.1394094380909,42.2155963302752,42.392,2.79342193906549,-0.98708164892353,-4.45928446218697,1.39671096953275,49.6533310155762,50.680412371134,49.052,1.8295501665426,-5.05400080532878,-6.28560228240436,0.9147750832713,49.8091984400731,NaN,49.864,0.95080558838938,-7.8436871175852,-7.01026161556729,0.47540279419469,53.7454239419916,53.9319371727749,53.7821011673152,2.45895746500024,-3.58026740895564,-7.58677769644938,1.26390413701013,42.3101584272627,42.2803738317757,42.6770833333333,2.52093838825964,-1.48338293482479,-4.57984669456694,1.45206051163755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.7894300356709,48.0167014613779,43.9858728557013,2.07319023507134,-2.58014104587642,-6.74653002352613,4.10906304591139,4.19466072416238,550,41,1,162,330,5,0.164835164835165,82,15.5105149985965,1,1844,-15.9427053690002,-18.487177578442,15,6.19063723247859,1.26788167672926,0.432266763171103,9.98034539739663,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,22,222033,1,40,1106,1884,8010,2500,5000,8010.00000000005,1805.19632419272,1.84,2.38034597522068,8.01000000000005,54.1434032299534,54.4298245614035,53.988,1.88286908091909,-6.64860004688075,-7.55357594529957,0.941434540459543,51.2909508829937,51,51.46,1.72047146587546,-6.7095821179542,-7.41863884991575,0.860235732937731,51.1934334908813,51.1904761904762,52.136,2.24762247416732,-4.69975347971746,-6.77818664285225,1.12381123708366,50.8051138697638,50.9351351351351,50.316,2.4539137988919,-4.11405669154649,-7.7100233880535,1.22695689944595,49.2833657528645,49.25,49.48,2.4323692049156,-6.15172857313431,-6.64147229866194,1.2161846024578,52.0798777869637,52.2269503546099,52.2965641952984,2.10167906474905,-4.88578240846294,-7.05471902557567,2.32445704561245,48.8628750727085,48.8532818532819,48.9948586118252,2.48592699957878,-5.64460792390628,-7.17045767446736,1.93405120567229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.8865787705345,37.3702702702703,38.476,2.06831075950946,-3.46237749783542,-7.03933199772449,3.10246613926419,4.40351682710078,598,44,1,564,378,6,0.188811188811189,102,21.2538084504147,1,1854,-4.22158983115157,8.7513492388432,13,4.03478881541839,1.10558171345923,0.227831560646109,5.50316448897075,0
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,23,226038,1,40,470,892,6536,1730,3460,6536,2709.19986573849,0.954,4.90933167976408,6.536,41.2129199952751,40.5932203389831,42.432,2.50555837866337,-2.79000341557842,-5.74469542239235,1.25277918933169,56.855172257142,56.8853503184713,56.812,2.21766274800117,-0.708619134986325,-8.01700083923869,1.10883137400058,48.5656850135968,46,49.896,1.81115451069406,-6.78499103539808,-7.62646833716264,0.90557725534703,37.4819429387061,37.8152173913044,36.624,3.02956112417087,0.606290008594056,-5.56185177142607,1.51478056208543,37.5570173572146,34.1794871794872,38.82,1.11175402481035,-2.23557730675551,-7.86800221437513,0.555877012405175,57.036015774687,56.9354838709677,57.0553191489362,2.25350528392112,-0.481327227845181,-7.94767033878823,1.05914748344293,51.3645742536616,49.0909090909091,51.3696682464455,1.35021461366917,-8.55308992800888,-8.23151081704265,0.569790566968391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.6243854672383,49.0180722891566,46.9132947976879,1.69096787314227,-4.81365394204864,-7.27605533811694,2.92537442053612,4.92071366084576,1468,31,1,144,498,4,0.248751248751249,162,23.1455740114973,1,1386,-10.0045532157086,-17.6637696802769,27,9.99514913569859,2.05736044519283,1.51423922117557,11.5050407107522,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,24,229306,1,40,562,1078,20678,2148,4296,20678,895.338986635769,1.184,1.33810858083103,20.678,51,51,51,1.80174884596411,-8.17249231821102,-7.23644334676345,0.900874422982055,52.7892121252147,53.5522388059701,52.188,2.12799819833746,-6.51278510357528,-7.27276406840651,1.06399909916873,49.9765596666728,48.6057692307692,50.508,1.90230835048221,-5.74975252168477,-8.17854243317281,0.951154175241107,41.0980570559775,41,41.424,1.11800672747239,-5.30951352190012,-8.74232575061898,0.559003363736194,39.2324337384254,41.4962962962963,38.044,1.88793169897037,-3.5597242027171,-6.77487909405831,0.943965849485187,53.0168453906638,53.6969696969697,52.423487544484,2.22291222825617,-6.34187233225421,-7.41572910474868,1.24927667227997,47.2139518535098,44.5,48.6124031007752,1.89291425376885,-5.57385189485415,-8.15302490843828,0.976743754944729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.0660391521546,44.8813559322034,44.9557235421166,2.50534497018889,-2.86750090517521,-6.10839131575236,4.63989888478983,3.98358492462198,394,54,1,350,190,5,0.0949050949050949,82,14.3893995585657,1,1572,12.0091064314172,-14.8840585104403,28,7.35402660967616,1.53551445215946,0.744234755522198,10.1876661641859,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,25,239645,1,40,460,904,6660,1386,2772,6659.99999999997,3425.37869932635,0.896,6.39552468586016,6.65999999999997,52.0692464503576,52,52.156,2.02229276686188,-6.61713405883239,-7.11176154186498,1.01114638343094,38.0871944514295,38.0263157894737,38.152,2.2768234264949,-0.53393612567387,-5.59451111097055,1.13841171324745,37.2521847248128,35.3181818181818,40.208,3.04455366751244,0.719672511675735,-4.96737278316982,1.52227683375622,51.6993105097434,53.7659574468085,51.684,1.62711672447974,-6.46326355069978,-6.17305434384322,0.813558362239868,46.0717764909158,44.936,47.04,2.38569119660029,-6.62696939632519,-6.13954539914233,1.19284559830014,37.9773025840705,37.8787878787879,38.0782608695652,2.20888261262341,-0.376259015993253,-5.62470401420743,1.01608600180677,36.0634296443213,35.6938775510204,37.1126126126126,3.43470928144676,1.23749456414745,-4.58808408845298,1.52501092096236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.1765414482472,45.1366459627329,47.023088023088,1.6787445625449,-7.67069538140219,-7.79062044856659,2.32673996368723,5.27547229213279,1636,45,1,194,618,5,0.308691308691309,362,18.4518561369455,1,1632,-13.2764181369759,16.2418580414635,23,6.72488275705922,1.47940029114944,0.482074714261962,13.0194125188417,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,26,242975,0,40,512,744,13398,8566,17132,13398,369.66924078421,1.114,0.558608206423028,13.398,53.7842901180238,54,53.776,0.947433860306064,-6.90934521641051,-6.45534691332389,0.473716930153032,52.560642413391,50.9605263157895,52.968,1.72527825109619,-4.26638067754055,-7.00971089092141,0.862639125548097,41.0360667064235,40.0708661417323,42.492,2.02500465777909,-3.06716310347196,-5.21137878139637,1.01250232888955,44.3557099471607,43.9447852760736,44.192,2.59030082466946,-2.79621440023093,-5.91642248960841,1.29515041233473,52.654008202019,43,53.024,1.16596755560607,-2.05097324822159,-7.81033851127145,0.582983777803035,52.4836736959434,50.9605263157895,52.8515625,1.71376478265006,-4.29519589667588,-7.0266385594309,0.877447568716832,43.1927714960636,40.5,44.9568965517241,1.25627586022228,-5.27190537430441,-5.57242168833715,0.291455999571569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.89396624018454,1308,46,1,344,320,8,0.15984015984016,148,27.8236021948363,1,1774,-13.5856573705179,-20.5351360404958,11,4.23712309714123,1.80165750370535,1.07425341960116,10.8870559108835,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,27,249674,1,40,472,1064,7492,2004,4008,7491.99999999996,1278.73628747835,1.016,2.16294879557463,7.49199999999996,31.0041154791376,31.0927835051546,31.172,1.82664147381217,-0.409032404451821,-5.59915205037447,0.913320736906083,35.2546515589114,34.8695652173913,35.968,1.90614225594935,-1.72930455308393,-6.84740539129333,0.953071127974674,43.7074955506077,43.5629139072848,43.624,2.27477975227147,-4.55396579555034,-6.38139840132111,1.13738987613573,47.3053461519806,47.5792682926829,46.396,2.28704800389187,-5.19081825166864,-6.39224489867889,1.14352400194594,52.1094961260367,50.7714285714286,51.736,1.42031406451827,-3.07264534379344,-6.9306468550887,0.710157032259135,34.5149505178679,33.8811881188119,35.6101694915254,1.8196716449477,-1.67328725700959,-6.82825380945015,0.858885016415312,43.4473394137399,43.3258426966292,43.3716216216216,2.26661022358179,-4.46746686588076,-6.59931079382125,1.34183325236042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.58118438434,42.5721393034826,42.249498997996,2.20203437577489,-2.56858515805595,-6.74096329591023,4.39526061404667,3.98784424974843,1350,52,1,78,274,7,0.136863136863137,90,13.4689287570055,1,1880,27.7810662113451,12.8976997803997,26,6.76521058115659,1.45928601037043,0.57324325495834,9.5961597244623,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,28,253420,1,40,468,872,7264,1680,3360,7264.00000000007,1781.10974170196,1.008,3.15186187108717,7.26400000000007,49.9091136938762,49.304347826087,50.436,2.22377648560504,-6.23476126077401,-7.1322846204746,1.11188824280252,48.1827475022056,48.5714285714286,47.848,2.35728350068836,-5.1735987541873,-5.89657700237738,1.17864175034418,42.6342665946593,43.4423076923077,42.492,1.69301672173956,-5.70949224884502,-5.43561820462339,0.846508360869779,34.7414903671541,33.0985915492958,36.744,1.8288222079916,-1.71847838398497,-5.59516189426059,0.914411103995802,35.6339600978837,35.3939393939394,36.116,1.87857168916639,-1.4185739841058,-7.20257675816265,0.939285844583195,48.630595427356,49,48.3846153846154,2.38778026853457,-5.30054719296157,-5.94857207963777,1.11748116567418,42.3857474621166,43.0338983050847,42.2376237623762,1.76715367734716,-5.48855614747759,-5.12987144643905,0.713930085648251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.3771239393988,47.3518518518519,45.3845238095238,2.06571852376063,-4.98822735300916,-6.72399375202884,3.47040711991787,4.43544416815027,1128,32,1,116,308,5,0.153846153846154,76,31.9237791235667,1,1774,-10.4223107569721,-8.85063460751109,17,7.03522074396263,2.81081896589804,2.64355222743294,10.8052760604803,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,29,257052,1,40,564,892,6874,1694,3388,6873.99999999991,1620.48233945127,1.148,2.76586217153775,6.87399999999991,55.0597523168917,54.8686868686869,55.212,1.73551108897944,-5.40665867213286,-7.90550459030585,0.86775554448972,51.1744248349422,51.3518518518519,50.972,2.42291857458124,-6.42328528839277,-7.55282503386241,1.21145928729062,52.3644116208691,51.6902654867257,52.656,1.82458017899767,-0.552430087083479,-7.98819355128031,0.912290089498837,44.4959987146575,44.4871794871795,46.128,1.44669311436571,-6.72924073298688,-7.99528083851257,0.723346557182856,54.0186448189402,54.2281879194631,53.908,2.17302852924383,-6.22437468801822,-6.94573538465614,1.08651426462192,51.2758185564943,51.3518518518519,51.290780141844,2.22752723892014,-6.42935148086832,-7.56928782630815,1.25632536275096,56.0452473248437,55.8636363636364,56.109756097561,2.08523978623501,0.797641398115309,-7.7854918699185,0.683958649885083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.7117155517724,49.34765625,49.8217237308146,2.28538169706812,-5.19474575744955,-7.74134923121909,3.87143659483339,3.86047203847568,190,52,1,48,268,6,0.133866133866134,82,15.3052508606305,1,1746,-2.94251565167902,-4.75667175345218,21,5.71036892450656,1.63038928526494,0.756171952950879,9.812853306078,1
250623_Dupi_NMH_KS_2,focusedBreathing,Dupi,DupiS2,KS,2,30,260489,0,40,582,886,15954,8572,17144,15954.0000000001,2570.29719896372,8.094,2.37965422677318,15.9540000000001,42.2501733314994,42.287037037037,42.432,2.60957401900502,-4.87674584682109,-6.69342207879982,1.30478700950251,57.200673923647,57.5321100917431,56.436,1.75873840645521,-1.03423776250809,-5.60983355457488,0.879369203227606,40.3326700914936,40.4949494949495,40.28,1.58440253946722,-5.42899570585576,-7.91486846128931,0.792201269733612,53.5624541602264,53.505376344086,54.116,2.35416578658633,-4.35942174322707,-7.69583202066354,1.17708289329317,42.9531332858325,49,37.456,1.63161056845833,-4.04864067313672,-7.65897233944004,0.815805284229165,56.7779942799745,57.5321100917431,54.1408934707904,1.54928871644828,-1.55402715142417,-5.9765218464193,0.901686032972898,40,40,40,1.72964795809061,-5.16299151686105,-7.73606921738905,0.525812979259546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.18304850858823,1560,49,1,286,244,8,0.121878121878122,68,31.3729724319734,1,1590,0.637070764560796,-29.5537276212454,18,6.5932796818016,1.48718560982658,0.79435410861293,6.50227146203124,1
