sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,30,261232,1,44,306,840,840,2624,5248,2624,81.1617846455401,0.306,7046.65281797548,2.624,53.9534903468689,51,54.788,0.89290823420166,-7.58388163046421,-5.29722926367035,0.44645411710083,50.179957615549,50.0254237288136,51.136,2.09272576155072,-4.50344901695073,-1.44185815977016,1.04636288077536,51.4658801680031,49,52.456,0.66817340240874,-6.7722449131857,-2.74396767853885,0.33408670120437,51.6060133320491,54,49.636,1.06640735454669,-3.39625303347386,-1.70016143378508,0.533203677273344,56.0751457622563,56.5851063829787,55.24,1.69823625129557,-6.50433771343915,-2.72319623142148,0.849118125647783,50.8617289901365,50.4878048780488,51.5947712418301,1.2013190647654,-6.11923650528146,-4.13215218438404,0.367603633818212,50.0196506958041,49.6976744186046,51.250936329588,1.73611626814507,-4.81029705360978,-0.964734283528459,0.92708608718947,52.4244512335348,53.5935483870968,52.0919282511211,1.16176157119656,-3.43441620990607,-2.56776513995317,2.07258264301467,38.8030409303736,40.5536992840095,37.2892441860465,2.40432693386889,4.72450616971664,-0.26069277821483,3.3083538610036,6.01913611133874,420,49,1,34,240,5,0.11988011988012,118,50.2497267878466,1,1792,-2.14797951052932,4.07842334462352,8,3.14830776800028,0.11817585868762,-0.704901128341411,6.23318708414237,0
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,31,270031,1,44,464,1220,1220,2352,4704,2352,100.545627399741,0.464,6683.57162060391,2.352,49.296137865653,50.020202020202,41.984,1.66097040772276,-0.744606189511119,-4.21628288708466,0.830485203861378,56.9032857360449,57.1204819277108,55.476,1.44014353030007,-4.99720804480647,-2.63281246061348,0.720071765150034,51.5172173145659,53.0485436893204,50.936,1.81929832263518,-0.433852289564795,-1.62912070233694,0.909649161317588,57.6338629709482,57.5135135135135,57.744,1.03645138044974,-5.18205521898399,-3.66539589606533,0.518225690224869,40.0327354928816,40.1285714285714,41.424,2.40209131271642,4.66425678151103,0.505452993692982,1.20104565635821,56.8959962709424,57.1204819277108,55.3577586206897,1.4431099505372,-4.94338315715488,-2.77329509010734,0.669603017049259,52.9401774558439,53.7272727272727,53.2619047619048,1.56476228199094,-1.57386251213518,-2.09387778023945,1.18296028518515,42.9428762615219,41.9615384615385,45.7950530035336,2.11666047966037,3.64619612988879,0.247242671326087,2.39605966297554,40.2225525423512,38.6173913043478,41.3009708737864,1.90300984752863,3.04961446189055,-1.80289021956293,3.13616022872719,4.80897439323074,1746,34,1,976,196,4,0.0979020979020979,108,62.4009892722709,1,1936,14.7027129576931,-4.01710276547437,24,8.72791709630783,0.572823306020027,-0.336932161609682,12.6535855814715,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,32,278231,1,44,532,1558,1558,2566,5132,2566,89.8705980535552,0.532,5632.99136000683,2.566,46.7543973505408,45.1693548387097,47.688,2.00398682347966,0.573287822109872,-3.12433329455291,1.00199341173983,42.4367651424843,44,40.736,0.773992429371077,0.32899753588824,-4.55747135447432,0.386996214685539,52.3640284891903,52.2191011235955,52.02,2.68743890486549,-0.417593418906017,-1.59049078775472,1.34371945243275,47.7561474619698,48.0424528301887,47.696,2.75751824239259,1.34832577629421,-0.539913384627748,1.37875912119629,48.270605222725,49.4615384615385,48.156,1.51053363936949,-1.57820826948372,-1.91336681934658,0.755266819684747,43.7969665480458,44,41.593984962406,0.815757228107159,0.141958068088775,-4.34174399034314,0.433982845353008,49.9209647490658,49.9511002444988,49.6686159844055,2.74152003452,0.588599518927751,-1.03421201825111,2.81279955541752,36.755454225954,30.7265625,39.3551587301587,1.89818765651352,3.56916504796957,-0.571845644917146,1.91337315776562,42.4199727586417,41.3350649350649,42.418410041841,2.17023458881335,4.2737201433333,-1.13778018208271,3.11211640035835,4.80569261696421,1254,49,1,668,316,6,0.157842157842158,102,35.7848746960153,1,1852,45.106051982546,12.8557337998288,14,4.14269904053345,0.580395131451328,-0.287818845684589,10.5228370047713,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,33,287083,1,44,936,1496,1496,2462,4924,2462,399.987634627644,0.936,13391.2618340038,2.462,56.9589607001019,57,55.604,1.80964693675976,-4.28321887460851,-5.76761742065502,0.90482346837988,48.3342767193287,NaN,44.692,1.14510747290164,-0.156853707989247,-4.69831428431479,0.572553736450821,54.5427684094692,56,53.516,1.16569316378332,-4.22919335081246,-1.31898877476429,0.582846581891659,53.9346066298565,52.7727272727273,55.796,1.3927950258393,-2.08880505042594,-0.0257319080274769,0.696397512919649,42.3686211151261,42.0049261083744,42.292,2.69198304682705,6.9843822136829,2.66173578872362,1.34599152341353,51.4531669560446,56,48.9294871794872,1.21464468116407,-1.57028966229988,-3.0963645372239,1.13690742156957,54.0695339402113,53.015625,55.4,1.25152260464056,-2.50363189227434,0.0852341202801018,0.700852658598716,39.899608918228,40.3183520599251,39.0786749482402,2.10710935466472,6.4874969080855,1.44669742074114,2.03546763660612,36.9550352515668,36.8019801980198,37.371911573472,2.42909273991302,6.14129946170872,1.28297262117178,3.73594463398623,4.07978246485417,1450,45,1,1414,268,4,0.133866133866134,124,143.442382210165,1,1984,46.3357996585088,4.85595712212007,23,7.23340937431621,0.687121466690713,-0.250903559891354,15.8644958638224,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,34,295562,1,44,436,1274,1274,2056,4112,2056,49.2970966812368,0.436,6945.51158912239,2.056,51.1964976373513,54.1688311688312,46.212,1.72872877219682,-0.449947220997486,-4.1554655308419,0.864364386098412,56.6637846428778,57,56.504,2.31996714544069,-2.62229224929587,-0.362932324330865,1.15998357272035,46.6022016924231,41.4027777777778,49.248,1.78807122714372,4.73064515658087,-0.472000839051199,0.894035613571859,42.7394596828964,42.5787037037037,42.772,2.51810770269221,5.22765203186409,0.591938613126743,1.2590538513461,46.8209018073608,40.5972222222222,51.76,1.53479348000892,1.96530340838182,-0.122948543621594,0.767396740004459,56.6477307931613,57,56.4311926605505,2.53926609985891,-2.36319464803284,-0.44739597242397,1.10712001953848,45.0538943145509,41.8755980861244,47.5107398568019,1.95325339611999,5.08468478103206,-0.261078907559992,1.63682634594855,45.4685168159969,42.046357615894,49.6214833759591,1.72223042598798,2.09438670345753,0.122485868545751,1.3467841931226,41.1190710810086,39.9579207920792,43.4248971193416,1.94543748305418,3.16472826977888,-1.03147224059457,3.78193046705733,4.50801565055276,238,57,1,172,434,7,0.216783216783217,134,51.0929746664312,1,1896,4.93227091633468,-24.479659061302,18,6.82058460171516,0.102398891980154,-0.993488595012667,15.4781173416465,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,35,304177,1,44,194,952,952,2616,5232,2616,32.6276059217756,0.194,7133.14320958227,2.616,26.20707604098,26,30.952,0.88379126845682,1.54693736282242,-4.75925899757287,0.44189563422841,52.7805291581208,53.1650485436893,53.04,1.95273037317812,0.133102501429316,-1.12247805849034,0.976365186589062,39.2702217288158,38,39.52,1.18393041376888,2.05206613686404,-3.19834765652211,0.59196520688444,34.0627608354287,31,32,0.871137627120583,1.58762510568234,-3.74103274076632,0.435568813560292,39.4985752969878,42.0787401574803,35.684,2.58568612641265,4.6287202252921,-0.881534017756569,1.29284306320632,56.9800847729169,56.7179487179487,57.4845360824742,1.64055848660808,-1.86126478151444,-3.78713134939493,0.318268346401968,45.2867380981883,48.6666666666667,43.4327176781003,1.58418835852883,1.77239375611014,-1.64843677001937,1.20081477576485,39.0644370569018,39.241935483871,38.1237980769231,1.78980591927614,3.06760850631093,-1.75457301082434,2.9782370496755,32.9686292438232,33.1556420233463,31.6170520231214,1.55520722446387,4.23907541685172,-1.59728537830061,2.152406798658,5.37425360828708,1862,43,1,168,314,3,0.156843156843157,202,8.65990506201159,1,1076,-25.0187820147979,-18.2992146499423,27,7.57493509359628,0.720693804230492,-0.188486345749209,9.93091884093163,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,36,312025,1,44,424,1232,1232,2246,4492,2246,97.4008438755784,0.424,4503.39000030496,2.246,53.5420660617637,53.0454545454545,53.824,2.16056394899375,-3.34373113086991,2.0693598148739,1.08028197449687,56.127711131415,56.3154362416107,55.856,2.14794869038317,-4.29749060767812,-0.176640334353614,1.07397434519158,50.1014627387493,50.3419689119171,50.224,2.78034334719478,-0.543770998573388,-2.49788534512466,1.39017167359739,47.0613986336542,46.6756756756757,46.232,1.18350616374866,-0.868627551267251,-1.49610644646619,0.591753081874331,44.8789350774499,45.1811023622047,44.52,2.3595845454479,2.58708540041622,-0.168410810316752,1.17979227272395,55.9343657194689,56.0810810810811,55.6509433962264,2.07338617339805,-4.16913574640858,0.156855169173486,0.879115737520773,50.5792937163703,51.4372294372294,49.6732673267327,2.24739677339954,-1.04526764225287,-2.34633319186366,1.81589659290683,43.8881148127949,44.0904761904762,43.4516765285996,1.92892559313241,3.10628025326411,-0.408174254048916,1.95593055143626,35.3868272088012,35.2030303030303,35.4070695553022,1.70687286443702,5.15790928184789,-1.08873470657615,2.99385500422254,5.21319747825761,1662,44,1,294,532,6,0.265734265734266,192,20.0030259383969,1,1288,7.64333143616013,-14.6509658689098,13,4.70722776064888,0.267047255664665,-0.690138325754892,9.7860533158138,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,37,320165,1,44,198,1614,1614,2628,5256,2628,35.8251155047191,0.198,4194.3047944943,2.628,53.2253403863124,49.5135135135135,53.408,1.47405247061353,-4.1706436753805,-2.02967041421174,0.737026235306765,51.10778756762,NaN,51.276,1.00748054015625,-2.48422590720955,-3.31536303208679,0.503740270078124,55.7855338848139,57,54.836,0.831725895478261,-9.17336707193319,-3.85370427633706,0.41586294773913,40.9808658858153,42.2054794520548,39.684,1.58003899812977,3.50651207886333,-1.24102383290782,0.790019499064884,34.5315407678361,34.0851063829787,33.684,2.40471082988694,7.33827118702125,1.42797054349174,1.20235541494347,56,NaN,56,1.22197746340979,-6.85531627355327,-7.19068189744139,0.241951537755139,42.9827197033381,39.3013698630137,45.6638418079096,1.22052219304855,1.94956062185091,-1.90668456173244,1.72825942535674,41.1428440571855,39.6565349544073,42.5443786982249,2.66370822244423,5.0811728124804,1.70627314193214,2.70100013755845,43.1086370819637,43.8715596330275,42.3804664723032,1.62100394909075,3.12047224601155,-0.561049135515922,2.22401741815251,4.04446203044556,1972,46,1,1160,206,3,0.102897102897103,98,26.5924893080782,1,1552,-20.4355909694555,12.2846800908177,32,8.77724658352925,0.157987201847791,-0.749963288485382,10.6923850523227,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,38,328731,1,44,344,702,702,2250,4500,2250,65.8011150209475,0.344,7127.88300227521,2.25,44.7346911480993,44.7371794871795,45.856,2.43441839631655,3.47534509922456,-1.08318458470398,1.21720919815828,37.6258875358381,NaN,43.988,0.790718160457066,2.61668739229831,-3.77819574310275,0.395359080228533,32.3174741328159,31,35.912,1.52734997406332,5.21996219682345,-0.151852972131167,0.763674987031661,40.3280570935536,31.1111111111111,41.584,1.12053450585201,3.51914235629148,-1.43614924259996,0.560267252926007,50.48259548178,50.5714285714286,50.492,2.36850148554066,-1.55622722523588,0.40831092734603,1.18425074277033,37.1965513338418,NaN,45.4127906976744,0.790550250278574,2.76046472217883,-3.90352905714231,0.271949286095829,39.6700715112383,NaN,41.0391061452514,0.566759087912676,1.50069500517489,-3.14473535060279,0.202899753472738,45.3311165548742,46.6582914572864,44.9341085271318,1.97226860630022,2.96160359371721,0.29795667898819,3.05307180255274,33.8881286318918,33.7408536585366,33.5908571428571,1.69835920360343,4.19910976207232,-0.174202627886387,2.97212860630601,4.52403777062811,974,31,1,842,180,4,0.0899100899100899,86,192.067009636852,1,1984,-35.682792638968,-9.09442810883239,20,9.54397311303358,0.256761685990734,-0.710563800339234,11.3159029879529,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,39,337667,1,44,630,802,802,1756,3512,1756,129.366623816923,0.63,17529.4250877544,1.756,41.4007184205572,54,40.72,1.03347313956452,5.18696339206533,-1.87152077447193,0.51673656978226,47.2692057039644,47.5065502183406,47.908,3.55122638755857,6.74251526005742,3.07318816624304,1.77561319377928,33.4505387768042,33.4097222222222,33.552,2.23367745024821,8.0971552480377,1.73515270294893,1.1168387251241,41.7775179246369,40.6,42.052,2.07970039965908,4.26806494207183,0.95774969683454,1.03985019982954,31.691919380105,29,37.496,1.7251705761699,6.36259170146739,0.159921275933402,0.862585288084952,45.9045511786603,46.456,45.1968253968254,3.16597138749174,7.06670694243624,2.6813077207724,1.9945619741198,33.5768898108362,33.925,33.5,1.99365741217562,7.7356823677681,1.61849432657235,0.342909074894206,39.1920440756362,37.5446009389671,41.0188679245283,1.81860382594923,4.88236019163432,0.735347903919146,1.73494804995557,41.5031794924427,40.8730158730159,42.6970387243736,2.15384563002713,4.89751532614376,1.11503419343035,3.78215292632764,4.99749082732531,364,42,1,42,638,6,0.318681318681319,146,65.2133773728474,1,1954,-49.7727186492127,-22.3204116574236,27,9.17327634742676,0.691619209495449,-0.201897968115616,16.687943828464,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,40,346120,1,44,676,1490,1490,2804,5608,2804,136.66609086046,0.676,10319.2875276859,2.804,41.3177139603417,41.2565789473684,41.228,2.07236195904374,4.79100821081445,-0.451173384491352,1.03618097952187,41.6672349668959,40.5357142857143,41.272,1.07801839438994,2.47360599277351,-2.11236767498927,0.539009197194971,52.4017821037904,52.472,52.408,2.135624497972,-4.38021614670873,-0.412010733324091,1.067812248986,46.2357386695272,46.3175965665236,46.532,3.19332320764854,3.2607697961682,0.47866908752889,1.59666160382427,48.454897704531,48.8296296296296,48.164,1.9363493060899,-0.218521115935805,-1.72284333289928,0.968174653044952,45.2913984083867,44.264367816092,43.8047337278106,1.30355715397471,1.49295542937431,-1.99148361232736,0.881204636086905,48.3974859983967,48.2608695652174,49.1818181818182,2.81894334128519,1.50257700917847,0.323062532561723,2.29461987980615,50.2959062512311,49.9243027888446,49.6194824961948,1.70902058887778,-0.379532282731716,-1.32775134661966,2.2456530537854,35.1386991016899,34.836,36.6404682274247,1.95289465235319,5.86439079086581,0.196055986996809,2.33566200421442,4.98978352243304,1094,45,1,630,412,6,0.205794205794206,194,23.9061564397543,1,1708,11.3105672547904,22.620221833476,14,3.6372482283439,-0.279057117250506,-1.35589022422318,9.52378867003392,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,41,354894,1,44,790,1182,1182,2280,4560,2280,260.640845179525,0.79,13287.7448399369,2.28,44.6170354172371,44.5471698113208,47.776,1.86425921907869,2.78207106865451,-2.25131513817673,0.932129609539347,46.293520078674,45.2156862745098,49.66,1.71113650165845,2.55891669187685,-0.540723992634175,0.855568250829225,38.7642681584812,38.7676767676768,38.484,1.92544261754795,6.24842502266279,0.248477554701529,0.962721308773973,56.1500755939336,NaN,53.744,0.613115114731748,-5.52551640709277,-3.87639287772608,0.306557557365874,54.8955325396481,54.7946428571429,54.928,2.11988771433641,-3.37616812963996,-2.35970456481847,1.0599438571682,43.9299451249582,43.6390977443609,45.6050632911392,1.57381371083935,3.78230720924034,-0.534340124403376,1.24331283156308,40.3280602768819,38.9117647058824,43.6428571428571,1.60251666138637,4.83832094248813,-0.687491906170513,0.628186531263459,53.8915221413325,53.7228915662651,54.0874316939891,1.66017801761493,-3.93664571211067,-1.72057391154568,1.82287546334119,35.5949452979238,32.9694444444444,37.7360465116279,1.99888603118686,5.4382246809823,0.345332370893055,3.4380839736414,4.85434696214995,330,50,1,286,396,5,0.197802197802198,136,42.3022790210431,1,1900,-39.0669702143806,-15.7941898983883,18,7.0662785783374,0.667839550624512,-0.110919315418766,13.0270212519184,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,42,363382,1,44,650,1328,1328,2242,4484,2242,92.2787799269135,0.65,5377.36977222133,2.242,49.2034347749891,49.3333333333333,46.108,2.15286986926665,0.225387536157741,-4.60002584481124,1.07643493463333,34.7509327396232,NaN,38.1,0.0931681408293981,-2.44512271579736,-7.1623665322307,0.046584070414699,43.8465630913387,NaN,45.208,0.808605322584431,0.746808105233396,-2.64750874567783,0.404302661292215,57.6485752260166,57.6385542168675,57.536,1.62002502075723,-6.43284794981133,-3.74365685917035,0.810012510378613,55.1291604621759,54.858064516129,55.72,2.42267125937305,-4.80187240003033,-0.685162620458908,1.21133562968652,37.7893263885296,NaN,38.3292307692308,0.238628947065479,-0.542463945113247,-5.7928380661895,0.155108815592562,53.1558137984054,57.4915254237288,52.4070796460177,1.20422710236387,-2.50182840281223,-3.50672746352244,0.816465975402705,55.7005097539413,55.431718061674,56.1203501094092,2.20336040535899,-5.10753463410215,-1.24173774021448,2.01387141049812,39.999736024833,38.8101265822785,43.0022753128555,2.20970374192806,4.48817744196647,-0.373785645578531,3.88465917830954,4.46847852992697,1990,56,1,1736,178,3,0.0889110889110889,102,37.290824646003,1,1650,13.658129387213,20.0399188595675,4,1.50624265010467,0.595874837738027,-0.357069650083175,10.0468001819694,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,43,371114,1,44,184,1146,1146,2568,5136,2568,61.288455289559,0.184,8414.75922422842,2.568,53.9497940273297,54,53.424,0.567610916147912,-6.86226786269706,-7.17347323754018,0.283805458073956,47.4008583176519,48,47.708,1.7020065789168,1.98844802751009,-2.6891105093284,0.8510032894584,55.0733323943932,55,55.1,1.66953038111018,-3.36852561190415,-0.261154935595177,0.834765190555091,45.0900267975862,45.355421686747,44.816,2.37503494991991,3.34354713409038,-1.14411188848855,1.18751747495996,38.9821851055136,37,41.516,2.05936411335216,3.63744207203175,-1.71316393769422,1.02968205667608,49.916315839118,52.1041666666667,48.5978260869565,1.9898543275191,1.67265364580851,-2.41397508045139,0.366133196263515,50.6760080056279,49.753164556962,51.2182952182952,1.63909996054691,-0.0543736324091942,-1.25903162679029,1.57681416204613,46.7232804836848,46.6658476658477,46.2827004219409,2.29336696982278,2.5783063974767,-1.3687345733346,3.261167831088,41.0855306983248,40.4107648725212,42.9022346368715,2.22499669739935,5.12882805713044,-0.139750962564404,3.18619527067587,4.64488881330265,1178,46,1,248,440,4,0.21978021978022,182,29.6624721873339,1,1884,1.98330487573516,14.8010570588454,18,6.2578702216513,0.438565376146335,-0.473270173204139,11.6688979487999,1
250929_Dupi_NMH_GH_2,threshTask,Dupi,DupiS2,GH,2,44,379770,1,44,464,1008,1008,2362,4724,2362,123.178513321063,0.464,8850.06042899056,2.362,41.600802815019,41,43.34,1.28171831216859,4.24124183838665,-2.27042982784585,0.640859156084296,52.356615363322,52.5474860335196,51.112,2.36345300113142,-0.757726657288553,-3.1756852680329,1.18172650056571,49.6881352093719,49.6098901098901,50.784,2.90791749086212,3.27751409416033,0.122915394958892,1.45395874543106,42.1059694456654,41.9444444444444,41.664,1.90303084896795,3.4209479955597,-0.282052565569417,0.951515424483975,30.7884755274212,31.4845360824742,30.356,2.60433321160084,6.6020208161398,0.558765633066258,1.30216660580042,52.5161712200584,52.7204968944099,51.1206896551724,2.27880664236021,-0.708462099663278,-3.15951334336151,1.05736628205514,49.6564292005803,49.6029411764706,50.6838235294118,2.96019493273424,3.12771980985771,0.00454550025558302,1.61034604340743,34.2013046628406,36.1111111111111,33.3663220088626,1.89238174105418,4.69148200090211,-0.367838623939773,2.56228487738736,47.5138937720285,48.5294117647059,44.9169719169719,1.48949717587031,-0.924134855571704,-2.19089650029748,2.43979637407557,5.91992635856988,1914,33,1,272,626,6,0.312687312687313,210,64.384319317585,1,1934,13.0464807436919,-10.8532772546246,29,8.94869498327327,0.438656259388827,-0.372937651014475,10.4977578903002,1
