sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,11,198433,1,36,896,2210,2210,4270,8540,9166,3144.62690981242,2.86,2.56224690841931,9.166,45.8317853414889,NaN,46.356,0.231688015537851,8.41251833833056,4.07427794521354,0.115844007768926,43.7012497418601,NaN,43.652,0.523786619075239,8.94661959232802,5.25861135317995,0.261893309537619,40.9338690505313,40.5952380952381,40.876,2.93318439420842,11.1489006803849,6.67021626683555,1.46659219710421,37.8976077951844,38.1237113402062,37.948,2.80714185708278,15.1670945640832,8.92366571423962,1.40357092854139,38.8546952723891,37.5912408759124,39.524,2.16086713027566,14.7746004643072,8.21551474872318,1.08043356513783,41.4761874527208,40.5189873417722,42.4308035714286,1.54993174398633,10.1810881737021,5.97726236296171,1.38873884261176,39.0533015870931,38.6327543424318,39.6240487062405,2.33898906131965,14.0109007696246,8.12861331827489,3.07343162657402,43.4894046969155,43.5,42.7631284916201,2.61229009640481,15.4130730504718,10.5299093582632,4.67599927256461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2063439610617,602,43,1,566,616,7,0.307692307692308,134,72.0804818672928,1,1984,-40.1874407133371,6.21310529646035,13,3.82498523333747,0.271726875075375,-0.389231662289869,20.6441662409668,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,12,203016,1,36,812,2216,2216,3564,7128,9996.00000000004,2902.36161745991,2.406,2.30036715578914,9.99600000000004,31.2731025613053,25,39.3,1.38134978698281,10.107924803417,3.42755178432091,0.690674893491404,34.2745802306259,42.1666666666667,30.84,0.831840346166168,9.92453959446018,3.87135334132091,0.415920173083084,41.5487715592319,39.9111111111111,43.876,2.68081629392346,9.66389466957423,5.75164677492193,1.34040814696173,52.7664169418626,55,52.492,1.33434880536309,0.368333961683477,3.33916620108136,0.667174402681546,49.6867402516365,50.3253012048193,49.396,1.79847033799657,-0.117755324826654,5.06812561708665,0.899235168998283,38.3901936139786,40.4463276836158,34.6009852216749,1.88270169142726,10.6280365733539,5.06742354713262,1.52875377343894,49.7602681207967,50.2040816326531,50.1267806267806,1.63560013642512,0.52179954694103,4.98417062961243,2.29638259154086,48.2648420019457,47.8565488565489,47.9747774480712,2.63238740236014,7.5794887593106,7.31889470323995,3.54845821838147,32.4569615056042,NaN,32.5733944954128,1.15197719290153,11.7966414503465,5.69917906797569,0.502262056105068,4.7456678450873,612,41,1,542,284,3,0.141858141858142,230,26.0568800774522,1,1552,15.2684500094859,30.2053634570291,17,6.18763670955966,0.117483785624344,-0.451785879227309,12.7895584644214,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,13,208014,1,36,1106,2942,2942,3706,7412,6644.00000000001,2968.97601629387,3.07,2.13314296322125,6.64400000000001,47.1509067005747,46.0405405405405,46.936,1.56974310260077,4.54786293313944,3.8933810220422,0.784871551300387,35.5490434436944,36.875,35.36,0.757169359858854,6.4780928855654,2.85924717616411,0.378584679929427,42.3984404364217,41.9259259259259,42.844,2.13513167285364,7.49132977373632,3.33408020773235,1.06756583642682,38.0535457475692,38.0656934306569,38.056,2.13340582920227,9.85590574985854,3.98953033663758,1.06670291460114,39.3202249571579,38.7391304347826,39.484,2.62613922970019,11.4662507405767,7.73055595758519,1.3130696148501,40.2635392781397,40.6828193832599,39.0216998191682,1.52781569545791,7.40012612336638,3.20057778287113,1.68976415917645,38.0975332964179,37.4954296160878,38.4389978213508,2.43422833708683,13.2951428379182,7.54860624449896,4.46924322689141,30.0732552280829,30,30.3769633507853,2.5027357533192,17.12047122976,9.20591233014413,1.91209011553587,25.4647689853012,25.4941176470588,25.5034013605442,2.43819798166092,12.9853996769025,7.18476553224406,0.716830206608311,4.6676717568608,1996,42,1,640,332,6,0.165834165834166,114,47.5769323167292,1,1868,-36.6389679377727,19.6500353593628,21,3.8129901797737,0.508355803636344,-0.0893510267887828,15.9723758393594,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,14,211336,0,36,2044,3728,3728,4226,8452,10405.9999999999,4886.87404569193,3.6,3.01990943892547,10.4059999999999,50.6441287656971,50.6209150326797,51.012,2.19857120115146,2.74667408820871,9.41201046089643,1.09928560057573,50.3965479823987,51.5595238095238,49.676,1.90823789740025,2.13202025740062,7.62519590209556,0.954118948700124,45.0849638107266,44.9438202247191,45.136,1.96544267178493,4.38917155962836,6.20512780736477,0.982721335892467,47.7582627311564,46,50.632,1.01801001882302,1.77255339492901,4.46895258981256,0.509005009411511,39.8521447605935,39.488986784141,39.368,3.35458423643654,14.2758109927454,7.36895630945985,1.67729211821827,44.2956305208685,43.2022222222222,46.0479452054795,2.10090694268187,9.36200421461671,6.64981631509773,4.29425379084173,48.0156039511983,48.4089887640449,47.0380047505938,1.95202767846741,11.4417028136864,9.49406193807038,3.28721461053912,53.0250535964941,53.009900990099,53.0294117647059,2.32664142307924,2.98035215652684,6.89166602224,0.632846467077554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.83344619605778,1904,40,1,60,594,7,0.296703296703297,156,25.3303631935949,1,1596,-6.36653386454185,-8.74278855101052,15,5.33188545091816,0.373754634636842,-0.179362079727779,14.7029346482579,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,15,216539,1,36,912,2440,2440,5038,10076,9128.00000000004,2635.49358900827,2.952,1.77134389604306,9.12800000000004,48.3949546105116,46,48.712,1.3534871684847,0.947181057953106,2.20540248305934,0.676743584242349,34.3932005363956,NaN,36.536,0.3227692237726,7.14340673464388,3.95166770052472,0.1613846118863,48.1262229225806,47.7801418439716,48.8,2.25678071722655,3.64334123821195,6.58686925574417,1.12839035861327,37.980288185937,39.7692307692308,36.42,2.24645385009885,15.0919275686227,7.94315562723915,1.12322692504943,35.5818222185713,35.9034482758621,34.684,2.16435083916268,16.0868562668898,9.58541267472219,1.08217541958134,47.6431483983822,49.9484536082474,42.6359649122807,1.03797903926851,5.51225573050379,4.66835433743569,0.946636883812883,42.249762335393,43.0571428571429,40.5471204188482,2.47769070104569,13.9416164937622,8.66579695488383,3.78591139119782,33.587763383972,32.9969040247678,34.2384615384615,1.9928597393205,15.2642105790412,8.70280853586188,3.10886119333998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.62892458367688,1014,43,1,734,378,6,0.188811188811189,156,45.2700687027758,1,1542,7.47638019351167,24.1296944206648,24,8.43159420405879,1.35553363833106,0.713588360593742,24.3177143992645,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,16,221103,1,36,770,2514,2514,4850,9700,8707.99999999997,3345.21071215622,2.582,2.32942425477675,8.70799999999997,47.3644830475222,47,49.88,0.422941356300606,-1.06658476352415,3.30130875065601,0.211470678150303,40.167560895963,42,36.608,0.731014112755136,6.84665333724023,3.50379266339599,0.365507056377568,39.0063706514372,39.2892561983471,39.448,4.15604189245383,16.0849717885563,10.7546807507901,2.07802094622691,50.3447471760484,51.9017857142857,48.74,1.94897073172422,2.21847764287486,7.27863233992483,0.974485365862111,45.2976523934936,47,45.288,1.12508804837115,2.25406505094739,5.35166011601142,0.562544024185575,38.3662722481702,38.3353658536585,36.9376623376623,2.08769290827144,11.3561562041143,6.45508338790371,1.60752353936901,46.5738417726802,48.309375,45.1731651376147,1.77207542803279,10.5923055094057,7.85290563035824,3.09049954648918,51.2153381103822,52.0083507306889,49.8842530282638,2.31878439707507,3.43633918901334,8.24043593496099,3.44571361405356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.62110364628528,526,42,1,458,620,4,0.30969030969031,444,47.3464891042626,1,1446,23.3602731929425,6.43921911638813,22,8.39531028158787,0.925326646239178,0.405020277089,21.3940521785914,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,17,225457,1,36,806,2342,2342,3414,6828,9069.99999999999,3551.63826803235,2.43,2.56868534918724,9.06999999999999,27.7974548900486,25.4311926605505,33.76,1.63590183819024,12.5095541467464,6.63907327893214,0.817950919095121,44.3997981306035,36.3793103448276,46.204,1.11291904815107,4.54300655279311,5.73798528314271,0.556459524075533,41.7821891077206,41.8390243902439,42,2.52744337180169,7.44949827962537,7.42750623281852,1.26372168590084,38.5794356817904,39.6,38.068,2.26434040442942,12.6349343744969,8.29371340118195,1.13217020221471,39.7301763016971,45,38.752,1.25932954719766,9.10576737439421,6.79464019308953,0.629664773598828,42.8118043786363,40.7272727272727,44.6079404466501,1.62022766483086,5.71491206432645,6.05421857789784,1.30590349785367,39.379537227931,40.6096256684492,38.6171875,2.10072658800317,11.6399475256386,7.91573111141334,3.22671603917287,54.9814853013961,55.086859688196,55.009328358209,2.9139235157636,4.87050303699655,9.46014324466546,3.12372600889858,50.0172010409355,50.4324324324324,49.0580204778157,1.97798658650744,4.93106275902619,5.46887906941973,1.15910013969336,4.01361808997606,1034,42,1,648,192,3,0.0959040959040959,70,34.6966135665973,1,1834,17.5799658508822,-12.2273607027208,22,4.33864072290652,0.166225811920939,-0.478874628125205,18.7547598989403,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,18,229992,1,36,1210,2940,2940,4890,9780,9390.00000000004,2608.82641120341,2.85,2.03295542350262,9.39000000000004,45.6030427623246,NaN,46.328,0.747074861042775,8.36185697536611,4.40982705193948,0.373537430521387,47.7845960399764,NaN,44.168,0.272425904190589,3.9668031948016,2.56340786621148,0.136212952095295,42.6226029419426,42.8620689655172,39.984,0.72257277392112,6.13155224606752,3.39182055541851,0.36128638696056,39.0393097132323,38.9447513812155,38.704,3.21366036987765,13.9308464043403,8.76803308076797,1.60683018493882,46.5584366813458,47.3230769230769,44.944,2.66634290797282,9.649575812109,10.1854067482589,1.33317145398641,41.4993819825484,40.6015037593985,41.7107438016529,1.15307347805167,8.38396188445518,4.67506397094012,1.39521890844253,49.1010597840269,49.2196531791908,48.7317919075144,2.37701457690024,8.91333564139246,8.78314857742941,4.11223521803741,53.4138533440421,53.6246246246246,52.7509433962264,2.35237322230696,2.72935500634604,10.2894554939171,2.49351561564538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.44142670146788,1030,41,1,964,550,7,0.274725274725275,190,83.2080633684724,1,1912,-68.3820906848795,7.64571779506458,15,5.40806518156804,0.299361003240357,-0.5274390322887,18.8362493418215,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,19,234687,1,36,1094,2810,2810,4272,8544,10170,3539.63291059311,3.082,2.27409175269734,10.17,49.3677003097503,49,49.5,1.31836751235219,-0.0823857000363011,3.00682568905842,0.659183756176097,42.3803901696786,42.3809523809524,40.6,1.77244879218579,6.35246973570624,5.7071019754531,0.886224396092893,35.9863084062736,35.5906040268456,34.104,2.4881108909654,11.3835815855481,4.95394421465433,1.2440554454827,34.3343130990846,34.1801801801802,33.848,1.66393004588321,15.7749464659224,8.00083997389404,0.831965022941607,35.2393216496679,35.1196581196581,35.092,2.23761321587638,15.4947221315091,8.88603074923637,1.11880660793819,38.5184025289494,38.3197026022305,37.3217550274223,2.11129742097646,9.71229272633107,5.29524119303471,2.30975937854824,36.581379433681,37.2752293577982,35.9149184149184,2.07023843591052,15.2772301873629,8.76963008232758,3.55252915602246,54.1660789923976,54.0821596244131,53.8050420168067,2.67376849108277,4.81453317958609,9.5093789866702,3.18178450438849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.08780737779272,834,40,1,120,342,5,0.170829170829171,138,77.1817530243019,1,1978,-25.7689243027889,-3.59976923363233,21,5.0633275600737,0.107579224168901,-0.542931018903642,18.355639706001,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,20,239772,1,36,814,2278,2278,4080,8160,8718.00000000002,3103.54987605832,2.338,2.3354440347561,8.71800000000002,26.2334123589015,25,28.64,1.5100960976409,13.5780979995281,5.24492011925986,0.755048048820449,43.2763107821783,44.4533333333333,40.988,1.45255606994983,6.64745598415797,2.80898077855634,0.726278034974914,39.8022738956063,39.4700854700855,40.648,2.40269599952571,11.7090222155352,5.55669027482879,1.20134799976285,51.5991625073633,51.3275862068966,51.956,1.51844535139358,1.60949601151033,4.47623550131697,0.75922267569679,52.9381675961263,53.4575163398693,51.736,2.37762338454783,6.83191078119456,6.41089237581295,1.18881169227391,41.1439242352746,41.4166666666667,40.1597051597052,2.32379525933825,10.4086898643378,4.84713596680099,1.89156934110133,44.9760040376806,44.9385964912281,47.0286885245902,2.11220949120806,11.7878229845134,7.47991933022326,3.0922746951286,38.5249108231768,38.2571428571429,37.9512195121951,1.82260685817456,13.1537985289872,6.84132615235434,3.13852900977658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.17320516232165,550,42,1,436,460,6,0.22977022977023,252,211.744111326495,1,1966,28.7106810851831,-0.565563702683577,32,7.67189488698308,0.147604813167915,-0.514518048918177,12.8102740797064,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,21,244131,1,36,812,2254,2254,4228,8456,8185.99999999998,2926.11506386698,2.464,2.22358460934284,8.18599999999998,48.2247132820494,NaN,46.024,0.444790768593372,-0.66259489337114,3.4292776575104,0.222395384296686,45.6303680491035,46,45.524,1.20204913328415,0.906105262777908,5.03396587643463,0.601024566642076,45.3010611790414,45.6258992805755,43.7,2.24727896178814,6.32248837708282,5.4717523552698,1.12363948089407,45.8443937124941,45.8258928571429,45.096,3.19232975765562,15.2635144559373,9.0151491407869,1.59616487882781,55.1597014833964,55.4561403508772,55.212,1.73557806999279,1.87221702916054,6.91819663125546,0.867789034996397,46.7667992767678,47.1089743589744,46.0492610837438,1.80494208393826,1.39712619097433,4.80643624751805,1.46561297215786,48.912883325448,47.6265060240964,49.5894590846047,2.12836845888573,11.3124951085328,7.83858565249654,3.06910731771322,43.7836241323166,44.1480769230769,42.9404352806415,2.37209318859907,9.2503087093447,8.7496602092363,4.14167470729398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.51976678441432,638,49,1,564,496,3,0.247752247752248,194,39.5166996738882,1,1970,2.98007968127488,-10.8183831466111,23,8.35928254578152,-0.491384585395083,-1.18266106345374,16.7571539452577,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,22,248224,1,36,938,2118,2118,4230,8460,4860.00000000001,3006.64740468663,2.354,2.1574785849694,4.86000000000001,41.3531051493617,43,41.108,0.501973029672339,7.23273125129674,4.85970058013292,0.25098651483617,40.2297898726352,NaN,42.848,0.435130541272009,5.43965831907477,3.33807984589089,0.217565270636005,42.6353163283667,41.8932584269663,44.02,2.43050632677211,5.82249929982531,5.27694415003826,1.21525316338605,39.6797373264294,37.6271186440678,40.6,3.08345678675823,15.1728819402244,9.07138407180796,1.54172839337911,51.2052519196243,50.8044444444444,50.744,3.10857814868068,12.0593008959995,8.65124611234328,1.55428907434034,41.8771437560888,41.4489795918367,43.3965884861407,1.24480423521089,5.50495527299938,4.12274523350349,1.16762637262781,46.4491609901375,46.1362683438155,46.8169491525424,3.11948582523218,13.2718880467888,8.75028847249525,3.68099327377397,44.2810372417486,41.1534653465347,47.6588735387885,1.79794275827787,10.1988922416129,7.9027527515729,3.38372827107895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.91598369432957,1080,46,1,652,794,7,0.396603396603397,216,46.1178191664343,1,1776,26.3225194460254,-6.4019056835523,28,9.32950121143544,-0.113714404196919,-0.623286053679942,14.5112612724316,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,23,250654,1,36,788,2638,2638,3446,6892,4204.00000000001,763.400424444933,2.338,0.641750533628411,4.20400000000001,44.7695661206755,43.0797101449275,45.688,2.27793198739524,10.6778752730448,5.69254907552757,1.13896599369762,33.3589278605591,32.5648148148148,34.276,3.0378682896041,17.7673866743046,9.9731691285661,1.51893414480205,49.0260018630022,48,48.932,1.06183364339544,-2.00546447324807,3.87644948770331,0.530916821697722,53.1444267849574,52,54.156,2.04536007622188,0.610555865231905,3.85195046734639,1.02268003811094,39.9402985666143,43.4032258064516,38.972,1.52677717121461,10.652443164642,5.09873532047081,0.763388585607304,36.0190478953699,33.2477876106195,39.2918781725888,2.35556056942286,15.8155898103124,8.67310017883964,1.85618172870522,44.3504656229222,44.0205128205128,42.4951351351351,1.39563218829179,8.14519554552642,4.43037710325542,2.58191954833981,49.4237810907605,49.8698224852071,50.9356435643564,2.96837315798515,7.22006326782017,7.21432251224137,2.398445511652,53.9992462798046,54.5121951219512,53.8916967509025,1.38374998001102,0.326853027512642,6.42777545688709,0.766597488926107,4.71498335495327,1132,52,1,0,384,2,0.191808191808192,246,58.6132688918899,1,1628,18.9607285145134,29.5884356273495,29,10.3167178101221,0.125356422043676,-0.653232474972509,17.4425174762304,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,24,252756,1,36,624,1774,1774,2524,5048,2934.00000000003,2444.13187428847,1.728,2.1802191410051,2.93400000000003,52.9258979950588,52.6037735849057,53.212,1.3194173372422,0.335850806752387,3.59533619304013,0.6597086686211,45.9274937182359,46.6824034334764,46.684,3.37979768123957,8.74891958799223,7.76415552159132,1.68989884061978,35.4533029416884,35.9900497512438,35.712,3.12926580206398,19.0067258997006,11.8440539009992,1.56463290103199,47.9461988239898,47.9222222222222,47.944,2.6602881569841,6.26207078243212,7.8278391554303,1.33014407849205,28.1480515598447,27.7295597484277,29.312,2.71935005116927,17.1077988164927,9.59439820607068,1.35967502558463,44.3280646083085,44.6474576271186,44.7596153846154,3.29925878622845,10.6410819918035,7.79877796601266,2.05873748260655,38.8552476204868,39.1452380952381,39.8730434782609,2.87573060182681,16.7676548757103,10.4818978597304,3.30709019210084,35.2788122483642,35.8198757763975,36.2666666666667,2.08673672970822,14.8932971585936,8.44276478894765,1.56505254728117,46.1009523804042,43.9034267912773,47.4742547425474,1.87936020230017,7.85043720109225,6.73325294949065,2.77393565859504,5.83643766406402,394,43,1,4,912,9,0.455544455544456,174,93.0122159285936,1,1982,-35.8163536330867,-13.2345442364239,27,8.89073625885386,-0.0200597436515474,-0.49288997002096,17.9762246109612,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,25,254223,0,36,1258,NaN,1258,1982,3964,3145.99999999996,1145.74861988974,1.736,0.64843289024707,3.14599999999996,48.3902720259145,47.5296610169492,47.28,2.99358284625596,12.3335854596586,6.78158551460613,1.49679142312798,41.8001846645732,NaN,44.14,0.997314161163196,7.9465914578408,6.2831799542181,0.498657080581598,54.3904738281108,53.5894736842105,54.624,1.80122425266296,0.119052569420708,6.40741552553643,0.900612126331479,55.7826968564494,56,55.032,1.78511328300977,0.149454860540477,6.94224118200246,0.892556641504883,43.9310891728395,40.4255319148936,44.524,1.24673418912306,4.32929870870421,6.38909455814494,0.62336709456153,51.3987899747688,54.1074380165289,50.7774244833068,1.46084298397071,4.90533481402293,6.84448423874183,1.83774047383515,52.1266815003623,56,49.06,1.33081733840037,-0.124278625701812,4.647815366451,0.665408669200186,49.0905316218634,50.3119266055046,47.7375690607735,1.43543120365529,2.93070520637246,5.75487371020986,1.03925219144643,43.3152263520358,43.5814977973568,42.0524722502523,1.45226705978084,7.79160571052693,4.97137422651175,2.87839331248563,3.21126948167583,732,54,1,702,66,2,0.032967032967033,44,14.7286690811485,1,1254,38.9224056156327,17.6491606803886,16,5.87665840993684,0.0174719662556592,-0.494441304467235,13.5650186929816,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,26,255796,1,36,648,2006,2006,3264,6528,7070.00000000005,2964.40150581617,2.278,2.14972937506554,7.07000000000005,44.7512438304397,NaN,40.712,0.605346546482972,7.38319611551465,3.56448620987475,0.302673273241486,41.6540570018839,41.4683544303797,42.168,1.51672623017527,7.12454144735931,3.15177859224315,0.758363115087633,45.0156170936559,45.3280423280423,45.06,2.65615070923263,5.99573053075675,7.93584064721169,1.32807535461631,44.2126184177695,44.3904109589041,43.836,2.30722446955085,3.73315210546506,6.0280963069477,1.15361223477543,34.3984993687595,34.0760233918129,36.228,2.74941888249276,16.8937224804425,10.196162549297,1.37470944124638,41.5296100429783,41.3228346456693,42.0401234567901,1.79213027312142,7.79481118899486,4.86871710209133,1.16130041698268,40.9270378564392,41.2729257641921,41.6642120765832,2.54921077639892,12.9074007108602,8.41857955855327,3.46182823434973,35.8579160025414,36.7821229050279,36.2003179650238,2.09411681368431,13.993229488657,8.1617368326911,2.63439895161487,39.2493621964081,39.3721804511278,39.4483695652174,2.36684717925338,11.9925007985656,7.52101344595097,1.74199952393048,5.13424892669333,464,41,1,380,630,7,0.314685314685315,194,167.041719717979,1,1986,-8.56042496679949,10.4532512003573,18,5.82314932187227,-0.325012718486071,-1.14175148619599,16.6690008999949,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,27,259331,1,36,934,2356,2356,4302,8604,8048,2538.85959638734,2.574,1.89660289305336,8.048,45.0837804922802,45,45.472,1.4656522375231,-0.11211915438034,2.17732255672021,0.732826118761548,46.4589879018387,NaN,47.784,0.609108258929539,-0.622891237513634,2.90017072898275,0.304554129464769,40.1141752786514,40.186170212766,40.568,2.88244504900291,9.16586460369955,5.46376201620961,1.44122252450146,43.806428555893,44.8666666666667,43.784,1.91424905893381,8.60446941240772,6.93820844398702,0.957124529466905,41.3185159920551,41.5227272727273,42.064,2.54688501663541,12.3903358707088,7.62306136837942,1.27344250831771,41.1856558402482,40.186170212766,44.3297644539615,1.78792329043211,6.78956384831912,4.46284810014722,1.66992035326359,43.0650443791777,43.1008645533141,43.5949367088608,2.12325178825984,9.63518662855748,7.80661979573439,3.01926404290549,39.3875473035892,40.3493150684931,38.4075425790754,2.16064815391647,14.0536753982102,9.55466104411761,3.55210556503867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.97340509576242,684,39,1,622,420,6,0.20979020979021,184,59.3497563165189,1,1770,-8.71485486624931,-13.4012915472513,22,6.67006569628527,0.265658739268195,-0.525912837296201,18.0376798931309,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,28,263355,1,36,826,1976,1976,4854,9708,9059.99999999995,2929.38253298921,2.618,2.10094349031246,9.05999999999995,25.4247118471835,25,25.328,0.789300770897693,8.77437231851623,3.5609035047222,0.394650385448847,48.6760324519994,47,45.848,0.515456900356002,0.380615758075601,0.322861817164953,0.257728450178001,41.6835444581505,41.7130434782609,40.076,2.65512761297232,11.2556559386229,6.22406249900593,1.32756380648616,39.250237653409,35,39.436,1.52372312021402,12.6077672743873,7.79024826362756,0.761861560107012,44.1451482611015,NaN,44.384,0.862697283997586,3.4887408609146,7.76494179227458,0.431348641998793,43.062287101502,42.5294117647059,44.0411622276029,1.80287705284969,8.06562461616315,4.16658976909635,1.48917644565385,40.8093244063271,35,41.2713043478261,1.08777315273018,10.1981695318999,7.37439614672096,1.25093912563971,49.099313381979,51.1768421052632,46.6669960474308,2.23851207209433,9.88035930577558,8.61697474360919,4.53074843391893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.36153453399343,588,41,1,494,208,1,0.103896103896104,208,69.8250002546003,1,1740,21.527224435591,-20.3066959467004,12,4.51201512830454,0.713706864478731,-0.158095898553373,21.1481391418459,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,29,267885,1,36,924,2432,2432,4162,8324,9210.00000000004,3323.29728129976,2.792,2.18749955033069,9.21000000000004,29.4413691405057,30.1219512195122,28.712,0.879942337856605,9.62582719905877,2.99098269398138,0.439971168928303,47.7449887104161,48.5,47.48,1.43679898540987,1.31028142995048,4.24335173400626,0.718399492704935,39.390482722977,40.3586206896552,39.076,2.61243615899535,11.4191028105983,6.6989971265782,1.30621807949768,38.9314603694717,40,39.928,1.48379418811131,8.46635019797492,4.51311132422011,0.741897094055655,50.2259803025801,50.1468531468531,49.884,2.52158767831628,2.42244727992261,5.49381036888218,1.26079383915814,42.5835258224697,42.1871657754011,43.8766233766234,2.11506289287514,8.57704857559144,5.66195269707855,1.95431811301663,47.8383884589586,49.1395348837209,46.3992042440318,2.00952855394377,5.97766384066087,4.83325052801873,3.0303690593472,39.4081367132025,38.93867120954,38.7232142857143,2.5569505247451,14.3454166277935,8.08324482856464,4.00929842280032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.58484284837364,680,37,1,598,414,6,0.206793206793207,158,169.326940757817,1,1988,7.79510529311324,-21.2495812707038,17,5.69180587743068,-0.350338010809262,-1.02837327361817,12.4495639214754,1
260504_Dupi_NMH_JA_2,focusedBreathing,Dupi,DupiS2,JA,2,30,272490,1,36,842,2528,2528,6414,12828,9281.99999999993,3302.00465904206,2.612,2.31638480192261,9.28199999999993,25.2703232682027,25,31.068,0.74482254602917,10.86781186481,2.93718647791114,0.372411273014585,26.5993759888476,26.9423076923077,26.408,1.80550354688196,14.8934662281148,6.92008224851497,0.90275177344098,41.7667030477457,41.4556213017751,41.472,2.6067325327454,8.34552199932787,5.61579018183659,1.3033662663727,36.0332916271678,34,41,0.765005942004059,9.80179076128881,4.68932237882918,0.38250297100203,30.5520143276286,30.6511627906977,29.676,2.07376694574326,15.6178733424528,8.50344587928982,1.03688347287163,35.4121620052468,35.8612440191388,33.5035629453682,2.1135469154195,12.9221953197025,5.95099214609444,1.77960650278322,34.5167699458998,34.7031630170316,35.7639383155397,1.87006494944517,14.5053333330536,8.07514637950603,3.15292950476456,49.7703807820798,49.3984168865435,50.2160326086956,2.17839124541822,2.16463832970021,7.38320275832426,3.20659191325562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.34249860373428,612,45,1,348,454,5,0.226773226773227,160,62.9328489746081,1,1666,4.28419654714475,20.0208434138534,20,6.7946906459782,-0.104161820112061,-0.823184812928841,15.6606379638332,1
