sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,11,120150,1,40,420,872,872,1562,3124,1562,241.059928329217,0.42,30313.394964817,1.562,56.0802977208881,56,56.128,1.8793692773985,-10.8906669259907,-9.8824841885718,0.939684638699249,41.7076511388872,41.970297029703,41.736,1.57284771788066,-4.92597047852701,-10.689901295972,0.78642385894033,47.9412008639294,48,47.868,2.17087252916341,-8.41905456515306,-10.5548207329388,1.08543626458171,53.9479945197096,53.2272727272727,53.82,1.53926981341171,-9.51419354403093,-8.56695408630628,0.769634906705856,51.4708952570129,51.45,51.332,2.67178775067156,-12.1907339092692,-9.21729538246968,1.33589387533578,40.067592356925,39.8208955223881,40.847619047619,1.35577514897941,-4.51720621327557,-10.791275999053,0.569425562571351,47.6348795795112,47.630303030303,47.716814159292,2.6148336943546,-7.79524929455845,-10.3566452017538,1.18190482984828,52.7599622722136,52.4,52.3913043478261,1.51803944094739,-9.97088651793191,-9.13633943721828,1.0474472142537,45.9561610771653,46.451403887689,45.9116517285531,2.47196402938485,-8.20962852845869,-9.760750667398,3.86120781389914,5.49197385852659,1890,52,1,416,312,6,0.155844155844156,144,54.9384140534951,1,1962,-13.7636122177955,17.126493467823,22,5.11567505721663,3.067603079379,2.20880506708654,18.1201338361853,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,12,130429,1,40,242,834,834,1434,2868,1434,222.770842614184,0.242,25880.1575569028,1.434,42.2537429739781,41.971098265896,43.268,2.92279451437671,-4.80823266578815,-9.50271648057126,1.46139725718835,47.0337788519605,46.4127906976744,47.412,2.76282241250819,-7.58215172786165,-10.5307397016392,1.38141120625409,56.1267073744928,NaN,56.3,1.11845071901291,-10.2439397108004,-10.3795972863076,0.559225359506457,37.0439464512932,35.7438016528926,38.912,2.29498255213252,-4.76663646467558,-9.22967043167542,1.14749127606626,32.4376130926345,32.9336099585062,32.768,2.7799843103003,-2.68123305858487,-8.92510034169095,1.38999215515015,46.7990408837036,46.7888888888889,46.7355371900826,2.81321139830636,-6.99999286351802,-9.83084290910183,0.68079715839014,50.5646923667451,46,52.6283783783784,1.88799635662369,-9.21271874659329,-10.6085846258512,1.11769384312123,40.4080710858913,36.4414414414414,44.9966666666667,1.93177242684605,-5.99973520056139,-9.63797018954087,1.15906345610763,44.7518769411931,44.375,45.2092050209205,2.5984099941311,-5.66189366068283,-9.79979897722843,3.726119931584,4.62133480272116,1322,29,1,52,526,9,0.262737262737263,104,26.9168644415486,1,1912,8.43065831910453,17.504373394871,22,7.84480445781432,2.17245479365915,1.21325722825681,12.8713532978873,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,13,140666,1,40,370,922,922,1522,3044,1522,224.44358686651,0.37,17083.3531255752,1.522,33.6675424117743,33.7280701754386,33.98,2.5882561197857,-2.0383019865343,-7.92094511576018,1.29412805989285,32.2773607961792,32.0087719298246,32.088,2.05170707972654,-2.7228964781149,-8.77570095618606,1.02585353986327,49.3065479103486,51,44.836,1.88382415649925,-10.2715833511491,-12.3822048356645,0.941912078249624,56.6316503433981,58,56.16,1.68805948180634,-9.85083889771022,-11.9314994073388,0.844029740903171,46.5854059355874,46.2142857142857,46.82,1.55217914475894,-9.72250415410505,-9.90726779600273,0.776089572379471,34.1114717532749,34.3205128205128,33.8756756756757,2.05750516672679,-2.02655102983439,-8.13189636776129,0.761276911688913,43.1949654340162,43.6779661016949,39.7644927536232,1.84406290743203,-8.59901553617972,-12.2465727106143,1.01792272490248,55.5698015749896,56.4,55.41,1.75764593361906,-10.11316568553,-11.8563376752898,1.05458756017144,39.6760564305402,39.4567307692308,40.2141918528252,1.45779171366026,-5.3331330030776,-10.0481109478572,2.21875898819091,4.23107503392532,898,51,1,0,254,5,0.126873126873127,82,19.5893059506307,1,1148,-22.6909504837792,38.5758551382737,31,10.003695880876,2.62741834934297,1.57647269171461,13.1448364560062,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,14,152464,1,40,230,1158,1158,1476,2952,1476,186.946493157146,0.23,17037.6107387261,1.476,42.0845617699427,42.1964285714286,42.552,1.77291361524145,-6.71242128227417,-11.3632678397812,0.886456807620724,50.2884850488887,53.9545454545455,49.66,1.33059695168984,-11.2084051504429,-10.8524148433672,0.665298475844918,53.2816784668959,50.6222222222222,54.264,1.26298730990681,-11.4817109212501,-10.4275077242514,0.631493654953405,49.6479667582624,49.5022831050228,49.324,2.94108556437389,-10.0878289609649,-8.25853433618771,1.47054278218694,53.505962067806,54.6190476190476,52.916,2.00480069610968,-10.4569146136036,-10.2347528858507,1.00240034805484,46.7929174197244,NaN,47.5652173913044,0.948821196386339,-11.2016607107962,-10.4719057307157,0.218228875168858,51.9598004636999,51.3809523809524,52.7823275862069,1.7822936027289,-10.9462676333636,-10.2687985034441,1.65396846333242,49.1932864036512,49.1015625,48.8993710691824,2.62293666452921,-10.5217517841325,-7.89131721836023,0.834093859320289,43.9690157249053,43.2733485193622,43.2384823848238,2.18242733032994,-4.32860439087387,-9.5449475276692,3.221262739567,5.0713361108757,1138,51,1,1004,330,7,0.164835164835165,96,59.5442982095968,1,1764,18.4841586036805,4.23688912048239,8,2.68625468888323,2.64775204393682,1.86105838930058,11.7155283452039,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,15,163906,1,40,320,1022,1022,1538,3076,1538,252.307038206354,0.32,71461.3336590882,1.538,50.7538703453201,51.3805309734513,50.444,2.18988187921173,-10.9473019963967,-7.9494176053861,1.09494093960586,57.498328057031,58,56.964,1.69749370398199,-8.06749727522839,-10.1859834538218,0.848746851990997,54.7662233330637,56.3473684210526,52.5,2.17057960932617,-11.1143551663894,-13.7822579779866,1.08528980466308,48.0575199550199,49.0094339622642,46.96,2.00883811652732,-9.96549520019207,-10.1381122242198,1.00441905826366,29.385700754395,27.3333333333333,28.996,1.37036368898925,-5.94068984448855,-8.94630844161497,0.685181844494627,57.3498804782027,58,56.65,1.68217742113192,-8.19551344897083,-9.46830095669111,0.538296774762213,55.3093291870369,56.8283582089552,53.5840455840456,2.014255270249,-10.0777177741129,-13.2421293528988,1.4140071997148,47.8025421882556,49.0094339622642,46.7093023255814,2.02778080451398,-9.79079325124475,-9.97590205410408,1.04633489512921,39.8358720217037,39.1549295774648,38.8920676202861,2.04871630792571,-5.34987665617867,-8.6033838420908,3.15092568158975,4.99551681948161,698,56,1,324,260,4,0.12987012987013,160,13.1777731345844,1,1512,6.67729083665338,-14.8721479882384,33,11.0161198449347,2.40731602133308,1.31238368080262,14.9611637904254,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,16,174364,1,40,248,1216,1216,1616,3232,1616,151.209781206343,0.248,14393.5755362307,1.616,37.9180360020104,37.5454545454545,38.488,2.44668249218377,-3.77175568524813,-8.2020426660705,1.22334124609189,48.8999661886931,NaN,48.332,0.834609440682385,-13.1224309859475,-13.0944720506041,0.417304720341192,52.371678512436,52.0084033613445,52.804,1.97432171390189,-12.9248620845068,-12.0624435794423,0.987160856950947,54.0033536362191,54.6163522012579,53.248,2.43082675026184,-10.341600703192,-11.1077119218507,1.21541337513092,52.7761839616485,52.7272727272727,52.492,2.30606421601575,-11.7874787392836,-10.6961641428556,1.15303210800788,44.4348980920862,NaN,44.2822580645161,0.752889328485194,-12.0970837788323,-12.2223744172896,0.186716553464328,51.8496456068923,51.578231292517,52.0785123966942,1.65065210959997,-12.9571050629034,-12.3321008391943,1.59783124209277,54.1442712378968,54.1474358974359,53.6,2.62892362224145,-10.1230587532749,-10.7278712715936,1.05156944889658,44.1286990606009,42.9240837696335,43.3180693069307,2.03919376959314,-6.26643557134298,-10.4822426766114,3.29533713166252,4.16520690627969,1372,57,1,800,364,5,0.181818181818182,124,12.4540294578847,1,1130,28.9709732498577,2.10490564633194,12,3.44042002547604,2.13853727578015,1.2710434935672,9.74493253618455,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,17,185436,1,40,220,904,904,1498,2996,1498,131.561046836294,0.22,16064.8146050346,1.498,40.4391963484091,40.6438356164384,40.152,2.78828269149663,-1.82891243422561,-7.8708922181717,1.39414134574831,42.944987106909,43.6363636363636,42.876,2.1864341978766,-7.70148330588692,-9.36744749757502,1.0932170989383,37.6013737358583,25.4411764705882,43.132,1.11641887674084,-7.35240488344771,-12.2155112197778,0.558209438370419,37.7052194116082,34.9931506849315,40.28,2.26319248119964,-5.93011179697654,-9.77855289789121,1.13159624059982,45.7441269966941,47.4609375,43.956,2.041384462505,-7.79112186350939,-8.84450413673239,1.0206922312525,45.3473630382515,45.5588235294118,45.4636363636364,2.94793362859504,-8.49384394447565,-7.88476048150274,0.648545398290909,38.8849390438276,32.8783783783784,42.9678362573099,1.32943118105606,-7.45114702342963,-11.9179176658855,0.909330927842346,37.4383252895259,34.9520547945205,39.8821548821549,2.05421780798818,-5.9938237227633,-9.93393187181456,1.22020537794498,50.3906133178285,50.60407239819,49.4913217623498,2.28519047364144,-9.36229102836717,-9.60116605327476,3.42321532951487,4.01519320828755,1412,29,1,0,360,8,0.17982017982018,92,17.0450422654269,1,1824,-8.84044773287801,-5.7390106822496,32,9.9054801487766,1.80115921298167,0.874864284740021,10.5126645623484,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,18,196817,1,40,226,926,926,1580,3160,1580,138.828130727337,0.226,17983.6045355546,1.58,32.1171475861353,32.8279569892473,31.628,2.90860494250525,-1.10102818960906,-7.5948481497362,1.45430247125263,47.7767188176633,45.1904761904762,49.772,2.00471631509514,-7.61317114884153,-10.0200404106709,1.00235815754757,49.193014683946,49.4836065573771,49.476,3.50972117848196,-7.06830739342085,-9.86443401613452,1.75486058924098,47.4705772545474,47.5818965517241,47.692,2.90576638573129,-7.21542295226996,-9.5794228435378,1.45288319286564,56.0235294639985,56.1363636363636,55.876,2.20771987201541,-9.52747855576127,-10.981324855222,1.10385993600771,39.7874250096693,35.3636363636364,42.716814159292,2.19907058052477,-5.24827402524986,-8.58978243846578,0.496989951198599,51.0482291459384,51.1538461538462,52.2085714285714,2.94564753164086,-8.5380299972045,-10.5811744765829,2.0619532721486,47.8778037506272,47.8257839721254,48.1804281345566,2.79378769557059,-7.28084803098678,-9.66291348240085,1.82713715290317,48.2567262468055,49.0738255033557,47.020253164557,1.66890053858261,-5.47859029175429,-10.3874530250537,2.63686285096053,5.38981642504533,820,48,1,0,666,12,0.332667332667333,146,53.7708149517811,1,1964,51.5776892430279,-13.689098150147,28,6.49061306662826,2.2326782674174,1.3108517955983,12.4896952007742,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,19,207939,1,40,284,1114,1114,1638,3276,1638,115.927919127099,0.284,13893.2547151803,1.638,45.0089729702051,44.8908045977011,45.48,2.68408408447562,-7.31617547053211,-8.5785174511401,1.34204204223781,47.5300421905974,44.7156862745098,48.284,1.97277604275183,-9.82415571837602,-11.0636201947576,0.986388021375917,47.0943966074867,NaN,47.42,0.879949527868436,-11.9274138477122,-12.4163580972,0.439974763934218,49.880651027847,50.7923076923077,49.876,1.95277918727255,-11.1862190406336,-12.8789485771414,0.976389593636273,32.6365250912556,29.4173913043478,36.132,2.10789752608748,-4.64358447808474,-10.4092527766871,1.05394876304374,45.2097464625189,44.6063829787234,45.5422535211268,2.35518325851134,-10.044830221574,-10.28969181717,0.66887204541722,50.3726241295415,52.2222222222222,49.4867469879518,1.17600538125366,-11.2305777572616,-12.325086022403,0.976084466440536,47.8576364960177,49.5545454545455,47.6946564885496,1.86861926487095,-10.9556475938821,-13.4633885991249,0.979156494792379,36.5376971879457,36.1212624584718,37.6984126984127,2.51737202623543,-4.01254286469413,-9.67855009708971,4.12345537897363,4.1263477116579,1778,25,1,174,208,3,0.103896103896104,76,20.9043081663619,1,1450,13.0840447732878,1.89637845684297,32,10.1227432596472,2.45378033155903,1.35046500776605,14.8795688068363,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,20,218204,1,40,502,942,942,1558,3116,1558,311.959388309656,0.502,14397.8994125301,1.558,37.4315674538403,36.52,38.108,1.59399714989394,-6.03306133119597,-9.9419914812179,0.79699857494697,43.4434231379326,49,42.524,1.73955726400719,-7.46299794314363,-10.411804576695,0.869778632003594,49.114205074274,49.1705882352941,49.316,2.4563111182231,-11.2267207402517,-9.27797000821244,1.22815555911155,52.8068412606561,52.7194244604317,52.852,2.17857816549399,-12.4269938548399,-8.77216125790149,1.08928908274699,54.8062367907756,51.9130434782609,55.5,1.46411735804627,-10.220941122633,-9.59589248211026,0.732058679023136,43.4695272953591,49,42.5498007968127,1.7408048574855,-7.47103698188371,-10.4148062771738,0.873884038457722,48.8687499942087,48.8541666666667,49.0954545454545,2.46103833878471,-11.2715234820786,-9.22409214664488,1.08285686906527,52.625287443654,52.5104166666667,52.6720779220779,2.26175190033978,-12.1603628487578,-8.23921969844082,1.39323917060931,42.479923705781,39.693661971831,44.5712451861361,1.79797333387789,-3.96538975011663,-8.73263437507519,2.80124245418176,4.06124938139935,638,47,1,618,266,8,0.132867132867133,64,15.4937186375399,1,1638,53.7548852210207,3.29735363084826,9,2.30903016820197,2.04695854365445,1.00506778286056,15.4166738541629,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,21,248213,1,40,470,878,878,1554,3108,1554,278.363038059945,0.47,15223.9950699816,1.554,48.4952986223789,54.1632653061224,45.448,1.26290269721577,-8.71248623896853,-11.5454479592863,0.631451348607885,56.8425303819594,56.886524822695,56.972,2.40570991346967,-8.76418005090205,-9.86769120796398,1.20285495673484,50.7561297940282,50.3287671232877,51.376,2.26880817122751,-11.8956924746387,-10.990386512178,1.13440408561376,54.6873424432462,52.3863636363636,54.972,1.61750911211457,-10.4502755893238,-11.6304575610831,0.808754556057284,51.432369286877,NaN,51.388,0.99455634299663,-16.8643378631027,-11.1440067081179,0.497278171498315,56.913441131278,56.9920634920635,57.0340425531915,2.36058917566882,-8.68168251574742,-9.75038280575258,1.10947691256435,51.3286099974715,50.9583333333333,51.9803921568627,2.5548364846726,-11.5193090719826,-11.4868664074307,1.04237328574642,53.7756854350574,51.7213114754098,53.9171597633136,1.52517593954894,-11.119106799875,-11.2246064346606,1.03101893513508,35.0077757993818,31.8553191489362,37.1312741312741,1.63134033257553,-5.09715329600033,-10.0059870926732,2.53510287682238,4.75458681807216,428,56,1,0,362,7,0.180819180819181,130,29.2382371638826,1,1940,-4.80136596471255,-11.6812446495701,8,3.27855940211267,2.05861973424186,0.98145327800597,11.138491589685,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,22,259963,1,40,308,814,814,1432,2864,1432,228.597672634686,0.308,30149.8747109222,1.432,48.1947864474707,46.984962406015,49.688,1.90532425443218,-9.47938816665864,-9.57113704308405,0.952662127216089,55.5111037704646,55.515923566879,55.464,2.07201248581269,-10.1356087793761,-9.29873610989646,1.03600624290634,49.0068393007914,48.8238993710692,48.524,2.34580307490561,-8.45916703185894,-11.2532816527936,1.1729015374528,29.7790074233946,29.75625,30.232,2.6144363248053,-2.50973971179738,-8.74601118784382,1.30721816240265,40.109607665208,40.5337837837838,39.516,2.1058944438628,-4.53646377583195,-9.11970403015361,1.0529472219314,57.1478554444336,57.7777777777778,56.3766233766234,1.61469746947236,-10.8047229302886,-8.86387769500103,0.497326820597486,51.7867315303355,52.1186440677966,51.2529644268775,2.44833464808857,-9.34990880182895,-11.4310332367777,1.23885733193282,34.5878760270136,35.4872881355932,35.1197411003236,2.77903633056458,-3.29252546216723,-8.82895357736975,1.71744445228891,47.2775261154462,47.2719298245614,47.2067039106145,1.87561749668285,-7.27225224129763,-9.09350639515466,2.68588425524984,5.54346508726113,1096,28,1,460,430,7,0.214785214785215,132,21.4544098225892,1,1694,-10.557010055018,-13.4860609669855,30,10.4068702652598,2.84072873651273,1.87843761808093,16.202230910492,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,23,270886,1,40,208,918,918,1564,3128,1564,92.4026331006187,0.208,12812.0534155039,1.564,36.9564537980491,37.1551724137931,36.784,2.17640711558547,-3.17662473897764,-9.96212688549899,1.08820355779273,41.3835554872099,41.1803278688525,41.668,1.9486275908242,-5.18732527346473,-10.9701487322695,0.974313795412098,45.9986052065723,45,46.952,1.25961909432729,-12.138604821567,-13.9774682736721,0.629809547163644,52.3912526491924,53,52.06,1.30994470692377,-15.2896841809943,-12.4998589069234,0.654972353461886,55.0377355497392,55.3809523809524,54.844,1.84485725364528,-12.4998653354036,-12.2913921071202,0.922428626822638,33.1080599964764,33,33.1923076923077,1.9218884297741,-2.63889329758505,-10.3917344601524,0.399752793393014,46.7210833416071,45.5882352941176,47.487323943662,1.52149136888394,-10.5540494470495,-12.832636017638,1.0802588719076,51.3086475163127,52.9777777777778,51.1578947368421,1.37148069207614,-14.4670892638628,-12.5551500204392,0.885976527081189,52.6099170879122,52.6740576496674,52.5869565217391,2.19024816343157,-11.8186712685102,-12.5705261099521,3.42554812760698,3.84547117661432,270,49,1,256,100,2,0.04995004995005,50,25.8859937538363,1,1694,51.831531018782,-1.85273755908735,24,8.76072789000827,2.5596817965346,1.61543317628894,12.4096961836544,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,24,282747,1,40,370,966,966,1490,2980,1490,201.399838057359,0.37,14353.298869077,1.49,41.8144277077458,41.8725490196078,42.456,2.26488071142027,-7.72854224675174,-10.97764996461,1.13244035571013,43.7459642787123,45,43.916,1.09823262518915,-10.5210315311685,-11.561446468253,0.549116312594576,52.948018813939,53,52.888,2.21021286051314,-9.68043078466033,-11.1222879984969,1.10510643025657,52.3189518380418,53.0183486238532,52.392,1.98512084226726,-11.0680674449396,-12.4829621649013,0.992560421133628,49.3267960012542,47.0114942528736,50.572,1.80681393315704,-10.4557798354729,-9.15268403082737,0.903406966578519,43.2091896127336,45,43.0054054054054,1.11997136822679,-10.3093911624252,-11.7348189856726,0.414389406243911,52.1145933625536,53,51.4630872483221,2.04924716187764,-9.82590884220365,-11.1961017007045,1.22135130847907,52.3693360230148,53.0183486238532,52.5076335877863,1.89826737958019,-11.1496011017138,-12.2627702711158,0.994692106900017,46.5350202541431,45.3186274509804,47.9489932885906,2.3991986457486,-5.65233962930965,-8.99871312170061,3.57480598216541,4.66350912441343,680,53,1,626,274,4,0.136863136863137,114,18.7237007411133,1,1260,14.7387592487194,14.0664197714668,12,3.52668733517809,2.0678211852176,0.984087654675178,11.5684172238735,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,25,293143,1,40,362,928,928,1632,3264,1632,152.416593177861,0.362,14177.6331335926,1.632,44.2157080954226,44.2142857142857,43.732,2.89372525824259,-6.55774287759567,-10.5115902995486,1.4468626291213,42.2382101624073,40.3851351351351,44.924,2.20300796171799,-3.72069638442309,-8.49552340588962,1.101503980859,53.9485748360362,55.25,53.376,1.90294596074119,-12.2663026490095,-11.8109497671282,0.951472980370596,49.5672764991626,50.1578947368421,49.38,1.0340819978162,-15.8696962639164,-11.2805645522959,0.517040998908098,52.3323927467082,51,53.124,1.95891253613158,-13.1766443279765,-9.87428031162916,0.979456268065792,38.8204933753636,37.1239669421488,41.0110497237569,2.40254105991189,-2.48354460283018,-8.29366023097798,0.869719863688103,54.6912997665493,55.5220588235294,54.3745583038869,1.89788660404506,-12.0319788351815,-10.8254934622663,1.0742038178895,49.9985688741708,50.6296296296296,49.6448863636364,1.36010373254301,-15.209714712607,-11.8417596522869,0.957513027710282,47.4369244677918,46.7772925764192,48.5134803921569,2.17487445266416,-9.94546905112001,-8.89326303746756,3.54939510674791,3.84588439353417,1692,51,1,0,262,5,0.130869130869131,120,19.445877499203,1,1350,57.8121798520205,4.34520043175643,23,8.04145768439874,2.23492302330061,1.17105016090694,14.206532113766,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,26,304305,1,40,374,880,880,1422,2844,1422,259.890937827,0.374,14528.1091883159,1.422,34.4037739540186,34.8359788359788,34.344,3.07764240495366,-3.93642703513207,-9.05039290429435,1.53882120247683,41.5809892238235,40.984375,43.46,2.11349357291627,-5.61898300693487,-10.8204161787976,1.05674678645814,55.5104483794558,56,55.088,1.56755038605358,-11.6301732930661,-12.7709699374643,0.78377519302679,51.0077704788591,51.1136363636364,51.044,1.79223746288231,-12.9196792033442,-10.8825386797134,0.896118731441155,54.3515896844768,53.6734693877551,54.708,1.63900186161589,-11.0658455696005,-12.5559292696058,0.819500930807946,40.9147307217512,40.984375,41.7326203208556,2.58477342534257,-4.5245760436236,-10.2822176724457,0.966705261078122,53.8300954049239,56,53.2529644268775,0.945318096741129,-12.8041162784066,-12.9083948066563,0.478330956951012,53.0027675577017,53.4244604316547,52.549815498155,2.16044938134508,-12.0377008280105,-11.379298681241,1.17096356468904,46.88433085235,45.1277372262774,47.6821378340366,1.67450755768704,-8.95403184319765,-11.3810496611466,2.38114974703098,4.38303337952419,134,38,1,0,298,5,0.148851148851149,146,26.7931148065257,1,1638,12.8518307721495,23.3512301336211,20,7.20157146593349,1.84816189457617,0.675764800647218,9.92697876802793,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,27,315768,1,40,300,1012,1012,1188,2376,1188,172.657432907979,0.3,23417.271412895,1.188,36.3172606685098,36.051724137931,36.516,2.67940345570676,-0.637475101257465,-7.88944135468467,1.33970172785338,41.5692349192387,40.9939393939394,42.484,2.16193173736721,-4.641935246241,-9.83766093794884,1.0809658686836,52.1231442189864,54.6756756756757,49.94,1.68613410070776,-9.66835017671382,-12.7329199489132,0.84306705035388,46.0282877569819,47,45.464,1.13701554083668,-12.1546632359036,-13.7271737024189,0.568507770418338,46.5506182013714,46,47.316,1.93608034213801,-10.319143555741,-10.3972693532767,0.968040171069003,37.599936578344,37.394495412844,38.5266666666667,2.25580178088713,-3.159637745888,-8.93017971462265,0.67674053426614,50.7709038816565,52.437125748503,49.4129213483146,1.77394109927108,-9.41004361568672,-12.4200873960027,1.26304606268101,44,NaN,44,0.698310944679528,-12.9077204266066,-13.7533049739626,0.122902726263597,47.9659539545017,48.3288590604027,48.1346801346801,1.5249299860794,-11.5719095129332,-11.312357051621,1.81161682346233,5.15989235156049,1820,46,1,0,242,6,0.120879120879121,76,14.789968119401,1,1230,33.1386833617909,2.5029776305505,22,6.98350139157573,2.44414569030829,1.45621867188203,13.2978472996413,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,28,326146,1,40,288,860,860,1414,2828,1414,103.262305249121,0.288,13691.1844696007,1.414,45.2669037504275,45.2333333333333,45.476,2.64705162529395,-9.91354059821306,-8.2725606780443,1.32352581264698,32.3102461395476,31.6194029850746,35.648,2.18355351935071,-1.85077599262869,-8.9027901427335,1.09177675967535,31.0420738368168,25,38.4,0.578958744426395,-7.62878677043264,-12.5556915971049,0.289479372213198,50.3055695049455,50.3445945945946,50.076,2.50750717559416,-10.8334898677936,-9.63315329279131,1.25375358779708,46.0784874475569,45.8219178082192,48.28,2.2087004519964,-3.90360152394393,-8.8512084471095,1.1043502259982,31.1488090786715,31.6194029850746,31.7569444444444,3.14913505925833,-0.270510399763543,-7.59911064577986,0.9069508970664,33.1674071084065,25,37.6293706293706,0.78560950058024,-6.18375441564777,-11.9591709577222,0.449368634331897,50.2177866738618,50.3953488372093,48.9025270758123,2.01454004501696,-11.4526153100925,-11.1337007409694,1.11605518493939,42.8636311652216,42.7024539877301,43.7199434229137,2.04620784636497,-3.61289113843985,-8.72367054708523,2.89333789476007,5.53279962023861,1292,50,1,48,478,5,0.238761238761239,198,24.0188693343288,1,1590,32.1745399354961,6.77848289723452,29,10.4575838474059,1.63672333209328,0.468881077813471,10.755992918828,1
251013_Dupi_NMH_JN_2,cueTask,Dupi,DupiS2,JN,2,29,336539,1,40,376,1104,1104,1414,2828,1414,238.163648894089,0.376,13250.8430686253,1.414,49.8028851869262,48.8085106382979,49.988,2.18344473863359,-4.95424379128624,-9.32655684734825,1.0917223693168,48.2117902796348,48.0169491525424,48.792,2.63074696759561,-10.4818161306711,-9.77535777507434,1.3153734837978,55.5570554456085,57,55.492,1.09503033215166,-12.1214164472063,-12.9847927634796,0.54751516607583,31.5502267185492,27.625,34.92,1.16037972441128,-7.75857860646685,-10.4219909406759,0.580189862205639,41.4569798798892,41.5563909774436,41.296,2.40356769477313,-5.14413607770208,-9.22905517648146,1.20178384738657,47.9642457259931,48.0169491525424,48.2606382978723,3.18050753112637,-9.81630412097564,-9.7489788819476,1.19587083170351,54.4934880304888,57,54.1675824175824,1.00864687460631,-12.7042988516982,-12.210024095215,0.734294924713396,28.8549531067827,27.625,30.3483870967742,1.51579806741595,-6.56267452984508,-9.49365079436279,0.469897400898946,46.6252514560797,46.9898305084746,46.5714285714286,1.91899734187063,-8.07395055534737,-9.90490703555446,2.71346224140507,4.84539703318776,198,47,1,0,430,4,0.214785214785215,220,23.3654154758295,1,1110,1.67292733826598,9.69497897048422,30,7.86013482264324,1.90085787126051,0.677805746906923,13.4757625356296,1
