sessID,task,cohort,group,participant,sessNum,breathIdx,onsetSample,goodBreath,nEv,inhalePeakMs,returnCrossMs,exhaleStartMs,exhaleTroughMs,endSymMs,breathLenMs,inhaleVolume,inhaleDuration,peakInspFlow,breathLength,w1_rfreqPW,w1_rfreqGated,w1_rfreqRaw,w1_rpowZ,w1_rpowDb,w1_bandDb,w1_aucZ,w2_rfreqPW,w2_rfreqGated,w2_rfreqRaw,w2_rpowZ,w2_rpowDb,w2_bandDb,w2_aucZ,w3_rfreqPW,w3_rfreqGated,w3_rfreqRaw,w3_rpowZ,w3_rpowDb,w3_bandDb,w3_aucZ,w4_rfreqPW,w4_rfreqGated,w4_rfreqRaw,w4_rpowZ,w4_rpowDb,w4_bandDb,w4_aucZ,w5_rfreqPW,w5_rfreqGated,w5_rfreqRaw,w5_rpowZ,w5_rpowDb,w5_bandDb,w5_aucZ,p1_rfreqPW,p1_rfreqGated,p1_rfreqRaw,p1_rpowZ,p1_rpowDb,p1_bandDb,p1_aucZ,p2_rfreqPW,p2_rfreqGated,p2_rfreqRaw,p2_rpowZ,p2_rpowDb,p2_bandDb,p2_aucZ,p3_rfreqPW,p3_rfreqGated,p3_rfreqRaw,p3_rpowZ,p3_rpowDb,p3_bandDb,p3_aucZ,p4_rfreqPW,p4_rfreqGated,p4_rfreqRaw,p4_rpowZ,p4_rpowDb,p4_bandDb,p4_aucZ,peakZ,peakLatMs,peakFreq,anyBurst,burstLatMs,timeAboveMs,nBursts,dutyCycle,maxBurstMs,peakZ_base,anyBurst_base,timeAboveMs_base,chirpSlope,chirpSlope2,freqSpan,freqJitter,apExp,apOffset,gammaBumpDb,gammaPeakPresent
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,30,256437,1,45,236,1560,1560,1974,3948,1974,42.0515766576161,0.236,2866.09051139054,1.974,49.2143694985254,49.8018018018018,49.96,1.79229019114321,-3.10973701662637,-6.89109904941896,0.896145095571606,33.4029341943362,33.4545454545455,32.828,2.56490923892023,2.09287983580262,-4.41971664970008,1.28245461946012,45.3201633357476,45.8243243243243,44.588,2.25101360141149,-2.30039483082373,-5.19093990562403,1.12550680070574,52.3239417785454,NaN,52.66,1.32591365316094,-6.07144413078439,-7.29618791686632,0.66295682658047,53.6507080477482,54.4657534246575,53.684,1.68171252396966,-4.11660307535422,-5.79306977356143,0.840856261984832,32.7876495793165,32.8144329896907,31.771186440678,3.00122125689632,2.94072217650121,-3.57664408608835,0.70828821662753,45.3111923064084,44.1315789473684,46.0422960725076,1.89704311032973,-2.342833883658,-5.95253095389028,2.51168507807656,53.0451660852551,53.7567567567568,53.3091787439614,1.48540513477643,-4.02707872160575,-5.85179467942927,0.614957725797443,50.7478544198042,50.2452504317789,51.4184397163121,2.35304652421352,-2.59791215504395,-4.71985327728619,4.64491383879748,4.86964569916728,200,35,1,144,292,3,0.145854145854146,156,27.5462156198729,1,1788,7.39518118004174,18.7587002642647,31,8.47445389357487,0.712842130405839,-0.462436698695024,9.80261275941661,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,31,265278,1,45,212,1562,1562,1958,3916,1958,44.6747887572072,0.212,3734.60056492502,1.958,32.1779588751929,31.9910714285714,32.836,2.11515639583835,-0.375212946764859,-4.30419289921362,1.05757819791917,47.6227867672436,47.8248587570621,47.3,2.1658803043773,-0.850077610255416,-5.06081081481572,1.08294015218865,45.9162618060019,46.3689320388349,46.36,1.89308194423833,-1.58283835357525,-5.86111267767499,0.946540972119164,30.3846854690616,29.873417721519,30.428,1.24275050353846,-1.00216448159884,-5.74956951790777,0.621375251769231,36.1302774279037,36.0763888888889,36.28,1.91263129408929,-0.012578231055306,-4.9094048142457,0.956315647044643,49.2543092365669,50,48.1320754716981,1.85917523151781,-1.72940201140855,-6.16296986492153,0.394145149081775,41.7741036388195,42.0909090909091,40.0355555555556,1.69983281966363,-1.10050401206927,-5.50032249925613,2.2947743065459,35.86214381829,35.8153846153846,35.9242424242424,2.09266673092714,0.345950630776538,-4.70547074553127,0.828696025447147,50.0227098433524,50.0970149253731,50.6435137895812,2.06608740670191,-1.7216171382712,-5.02734470877316,4.04539914232233,4.21144432064911,534,42,1,150,190,4,0.0949050949050949,94,22.2309369289185,1,1198,-6.2720546385885,3.51797744444858,30,7.75540817694581,0.287741798150138,-0.925690037611485,7.89515185690447,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,32,273622,1,45,178,1834,1834,2112,4224,2112,35.6978112904387,0.178,4594.44518151346,2.112,51.1945753329333,52.6415094339623,49.436,1.87247027169715,-2.46578884377347,-6.11423510890271,0.936235135848574,26.5885081537305,26.7923076923077,26.332,2.1484701008487,1.60394714794838,-3.94482066690874,1.07423505042435,29.4912893719495,29.8540540540541,29.368,2.75597906937527,2.95992455877789,-3.32221914302374,1.37798953468763,32.086658495766,27.9090909090909,34.652,1.11034425082966,-0.210300639651142,-5.11443336731518,0.555172125414829,31.8224865982084,33,31.508,1.49132308244741,0.914281136017855,-5.20249549153701,0.745661541223707,27,27,27,3.46217698510502,3.59756130369595,-2.71247293335532,0.616267503348693,29.6071994821567,29.1008064516129,30.5833333333333,1.67481292051872,1.20423013039317,-4.4924463269293,2.773490196379,33.6520678786809,33.5862068965517,33.7122302158273,2.11647671687207,0.839547723341179,-4.41557851132061,0.588380527290437,44.5096328922145,43.7477477477477,44.583686440678,2.2209588992808,-0.129919422585518,-4.38768502277666,4.19317040184215,4.69647479942389,624,30,1,0,376,4,0.187812187812188,162,29.8094250716488,1,1912,-3.72301271106053,3.56059478170246,8,2.69865386040535,0.488892066731835,-0.621073503250087,10.2768826735631,0
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,33,281653,1,45,194,1388,1388,1766,3532,1766,42.3375531081124,0.194,4094.83714791746,1.766,50.2064142637561,50.5912408759124,50.72,1.9823378861106,-1.91269980840463,-5.51381173686181,0.991168943055299,36.3142337507345,35.4305555555556,37.844,1.37122805727595,-1.50166650776837,-6.11095630224979,0.685614028637975,33.9759503472179,35.1086956521739,33.008,1.85691187501413,-1.02106696521845,-4.5691661031008,0.928455937507064,34.0154386925062,33.6962025316456,35.928,1.95596142501804,-0.611251330309105,-4.88701106883862,0.977980712509018,41.2146422452914,40.5412844036697,41.68,1.77375208694283,-0.283289088119683,-5.01334549137898,0.886876043471415,41.7745868535702,NaN,41.6288659793814,0.54035747401495,-2.72501915119428,-6.40899224702958,0.1048293499589,34.2117357661853,34.4875776397515,33.9095477386935,2.04767787681416,-0.72071894790146,-4.84922426810104,2.44492738491611,38.9445658902102,39.4736842105263,39.8835978835979,1.49937952612752,-0.847618129081877,-5.1258956614383,0.566765460876201,53.0962608439162,54.6505681818182,51.8867497168743,1.76026328788722,-2.34908251126636,-4.71665481351647,3.10862496640883,4.34743335238867,632,38,1,506,238,5,0.118881118881119,78,25.9436390112775,1,1166,-18.4944033390249,-4.83585811590426,20,4.10773679132322,0.822764304920056,-0.254061941724401,12.5734006346077,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,34,289997,1,45,200,1374,1374,1628,3256,1628,35.0171387764876,0.2,3873.51069070662,1.628,39.1063380675011,39.3870967741936,42.92,2.91687093462603,1.79325479384368,-3.44849927336495,1.45843546731301,51.9453510373146,52.0508474576271,51.232,2.83935804786057,-0.74735929838498,-4.14050915830703,1.41967902393028,48.882075830405,56.6304347826087,46.472,1.58549153973467,-2.05578641459088,-6.49127650320783,0.792745769867334,46.3008788390712,46.4722222222222,45.72,1.3443694395574,-1.1297878406555,-5.41512704070905,0.672184719778699,52.3672046614692,52.8703703703704,52.172,1.93289638506794,-2.8238813680668,-4.724058418931,0.966448192533971,50,50,50,3.12328569820174,0.0515842892299306,-3.59333273681915,0.624657139640348,49.9329069629102,53.9652777777778,47.4139693356048,1.72258944796856,-1.58998959353669,-5.65060794605245,2.02232001191509,49.7559617567312,50.0869565217391,49.7874015748031,1.81475089787344,-1.75003320984163,-3.63637809383734,0.460946728059853,44.2061983825497,43.6236323851204,44.6117936117936,2.15846507821042,0.323776420664342,-4.14456023585444,3.51398114732656,5.08954829364716,478,56,1,0,288,3,0.143856143856144,176,11.3686397945762,1,1214,12.9440333902485,-25.7771615736777,15,3.27671878414693,0.463316776693476,-0.440264631914614,6.91501035565586,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,35,298992,1,45,180,1642,1642,2638,5276,2638,41.8919329512881,0.18,5523.27192948553,2.638,55.8539572263911,56.0654205607477,55.392,2.28014200562526,-3.94760917806743,-6.45048882300361,1.14007100281263,44.4524261417494,44.1952662721894,45.1,2.67517645514741,2.17241468576632,-4.84652149146391,1.3375882275737,35.3669076965174,35,35.612,1.60384513837415,-0.339578776585505,-5.26603422090624,0.801922569187077,35.4527032981336,34.1544715447154,36.8,2.30434638309713,0.799338940966691,-3.72021023289054,1.15217319154856,51.3909324113713,51.3846153846154,52.084,2.37047080840071,-3.12696502761178,-4.79835003980317,1.18523540420036,43.84416724832,43.3055555555556,45.4333333333333,3.03133645952913,1.33826306923799,-4.38316406481419,0.545640562715243,40.2646114955999,41.1637931034483,39.812585499316,2.17324530275232,0.644105067874995,-4.68456663644701,3.17728463262389,43.0042865958085,43.4302788844622,43.8293172690763,2.37206752330454,-0.635334857249823,-4.11808475529817,2.36257925321132,40.7094214182183,37.9037037037037,41.503671071953,1.49825160023129,-1.94392076289968,-5.51687973236979,2.04061867951502,4.26385078431286,1144,33,1,46,646,7,0.322677322677323,254,33.7493859470014,1,1904,-3.56327072661735,-18.2755797074478,22,7.29429739241909,0.753290009611506,-0.290737763326945,10.4561865893609,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,36,307827,1,45,664,1518,1518,1842,3684,1842,184.803847783748,0.664,3869.56507355773,1.842,36.0597663151556,36.4024390243902,36.308,2.41877895839917,0.580287656171889,-4.50408852843988,1.20938947919958,38.1382325207283,39,39.196,1.72980786613062,-0.547920777664352,-5.35082857929501,0.864903933065311,25.7779720771353,25.1222222222222,26.296,1.57392479179594,-0.284553109598346,-5.80527344603414,0.786962395897971,45.1052195736817,49,42.396,1.36872560815436,-2.84218631443143,-6.39915272017546,0.68436280407718,44.0195018744617,44.8685714285714,44.276,2.19418966345357,0.201064688682003,-4.52237606072096,1.09709483172678,34.9414193858704,34.9333333333333,35.9277108433735,1.75437444993745,-0.371660546453385,-5.17751103860744,1.16490463475847,37.6348643465247,33.8831168831169,36.3489461358314,1.42076899144475,-1.76055517411124,-6.40303677025152,1.21333671869382,47.8326557950957,50.7586206896552,47.1172839506173,1.95262827090951,-1.37730827761713,-4.20431426444079,0.63265155977468,40.9102807867578,40.715625,39.8241042345277,2.32444133138681,0.258516979874353,-5.06041415818326,4.2816209324145,3.89808687511858,2000,37,1,190,140,3,0.0699300699300699,66,18.5465789794279,1,1060,-6.38664390058813,-24.2495440503219,28,9.50144681555589,0.215457187965406,-0.938345148204479,8.35291741049235,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,37,315862,1,45,226,2038,2038,2412,4824,2412,42.5976228791054,0.226,3153.50475860458,2.412,38.5462177995598,39,38.28,2.08202790043467,0.23598270760114,-4.12386577193039,1.04101395021734,43.1029528245266,41.9866666666667,41.992,2.96129497994525,0.774550540935022,-3.67700109040454,1.48064748997263,38.6337643462221,NaN,37.252,0.529443012851495,-3.47097896544348,-7.05651145844892,0.264721506425747,41.1158819851123,41.7413793103448,40.516,1.88246000461086,-0.843843059496403,-5.27139145293809,0.941230002305431,39.0891431131003,40.3100775193798,37.98,2.28092960747864,-0.271792405446518,-5.06884590405829,1.14046480373932,38.0330384298249,37.8173076923077,37.4955752212389,2.94564527284485,2.2628525983872,-3.96663713037497,0.665715831662937,41.3942864228173,42.0233766233766,39.537527593819,1.81701278218409,-1.19429462032239,-5.22948801745114,3.29242716131758,33.6854509730613,32,35.8983957219251,2.03824446713063,-0.304599200253475,-5.3893732409028,0.762303430706857,54.2693669835813,54.3785714285714,54.1750629722922,1.78634613276818,-4.07363751835262,-4.7660675365826,2.83671765883587,5.22423487560359,1768,26,1,0,466,5,0.232767232767233,136,11.0342560923692,1,956,36.3631189527604,-15.4124948821975,29,9.69673969058696,0.4970304847506,-0.568016032885913,7.4249853877781,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,38,324163,1,45,262,1576,1576,3356,6712,3356,44.7744691372353,0.262,2965.63717854626,3.356,39.8119673385894,39.763358778626,39.844,2.09698857207166,0.952655908006154,-4.4549481407768,1.04849428603583,29.4522452226163,28.8205128205128,29.796,1.9571832261093,-1.83286630290843,-6.91926998421947,0.978591613054652,56.3469023859004,58,53.764,1.40259759232369,-5.46017304324232,-6.18468595037397,0.701298796161844,50.9028922357471,50.8839779005525,50.684,2.45658454786995,-1.64995232270063,-4.73213394891647,1.22829227393497,43.0347912138789,NaN,42.492,1.25527942281181,-1.34997610398679,-5.74914129996353,0.627639711405906,30.1057477271862,28.7758620689655,30.8931297709924,1.91387567179335,-1.66464477743028,-6.91302092231098,0.501435426009858,48.0984549515294,48.5736677115987,47.7016742770167,1.90998488532273,-2.87732895598612,-5.65462579606167,2.50972013931407,49.4683855346612,51.9922480620155,46.7685393258427,2.00126532957914,-1.62563095037249,-5.18723851805046,3.56225228665087,50.3452291238821,49.476821192053,51.695652173913,2.22080199144638,-1.92533107733333,-4.56227159739408,1.43019648249147,3.66860433936454,988,58,1,324,284,6,0.141858141858142,76,5.71600655313755,1,624,-12.8044014418516,49.9550563888785,30,11.6801292390841,0.644135645482257,-0.460440427006314,9.72210720322478,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,39,333103,1,45,212,1954,1954,2204,4408,2204,40.5682189389562,0.212,3606.10600673542,2.204,44.1894301400055,44.3037974683544,43.912,2.40083574458055,2.05241534835101,-4.12203204830058,1.20041787229028,39.9481307013023,40.3384615384615,39.716,2.22522703343061,1.30506166450964,-4.47138286246031,1.1126135167153,33.7361713161655,33.2380952380952,34.14,2.30965418270939,2.22700687045165,-3.65857353366285,1.1548270913547,30.5488563732716,30.6304347826087,30.464,2.73349668646864,1.09716368997861,-4.80591864251779,1.36674834323432,44.4164773160345,44.9223300970874,44.484,1.92268110421592,-1.23217138379208,-5.34886915105775,0.961340552107959,40.84699036745,40.9514563106796,41,3.43688488922617,2.74271305807038,-3.36817554053104,0.728619596515948,35.2136697300313,34.4124700239808,36.4270952927669,2.13952047167395,0.81154314930216,-4.65825827563738,3.72704466165602,51.0251010481202,50.9333333333333,51.224,2.2842594772911,-3.05624948121442,-5.52483094526669,0.571064869322776,48.4846909378402,48.5860215053763,48.8496659242762,1.75784282537072,-2.22307065440409,-5.48075347194199,3.15708571436581,4.72245363396165,988,34,1,0,572,8,0.285714285714286,176,39.0794881754525,1,1892,-7.58717510908746,-9.34920162280864,20,6.06729316627337,0.938597635341226,-0.17946930392457,12.6549740910997,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,40,341605,1,45,242,1668,1668,1956,3912,1956,32.7045922805072,0.242,2178.68285163842,1.956,50.9941647037064,50.6266666666667,51.02,2.25338594654037,-0.456392325122347,-4.47135045637186,1.12669297327018,39.6748001246733,42.8305084745763,39.212,1.9494422478598,-0.382359725704757,-4.91580732548328,0.974721123929902,28.6789913146036,28,28.708,1.31992278762058,-1.72174479636497,-5.3925016757247,0.659961393810289,36.1163521353663,37.0486486486487,36.312,2.66575758216266,0.750798496078485,-3.73950027594374,1.33287879108133,45.1772953289319,44.6111111111111,45.6,1.69424195411444,-0.588605699934439,-5.17506653547845,0.847120977057221,44.97551501014,47,44.5371900826446,1.98626656981162,-0.238183133366191,-4.66142479150236,0.480676509894413,34.6091391821287,35.9392712550607,34.6605890603086,1.84451068231601,-0.643133636042052,-4.66538604276812,2.63027223298263,44.6451954601249,44.6111111111111,44.8263888888889,2.38232982664184,0.713718901908594,-5.15547321218016,0.686110990072849,39.6145888195931,39.9635627530364,39.6860940695297,1.81025287645907,0.132965897002953,-4.83553842668417,3.54085462635393,4.17336957486565,1300,31,1,400,358,6,0.178821178821179,122,11.4484555575718,1,1414,-39.3185353822804,-10.5429523206908,26,7.58921122895549,0.88029647360347,-0.247266575349239,11.0636421699947,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,41,350038,1,45,2016,2460,2460,2660,5320,2660,257.914828582963,2.016,6764.66646681164,2.66,49.3043730567867,49.3715846994535,50.164,2.79312816374935,0.658082325367738,-4.67357713282972,1.39656408187467,43.1662517590855,41.0859375,47.952,2.05082242994689,-0.263748959142343,-4.56253129870148,1.02541121497345,34.4525492222227,34.0641025641026,34.604,1.72790814844008,0.880901472780574,-5.10282149264356,0.863954074220038,40.1469989385609,40.8114754098361,38.688,1.97527621732157,0.619992342390851,-4.52734601988124,0.987638108660783,52.4494197519234,52.98,52.276,2.10827715327666,-1.43382347937708,-5.39424225228476,1.05413857663833,42.9628116880655,42.4756380510441,43.3551587301587,1.9595194253851,0.0324272464984627,-4.87618611772725,3.95039116157635,35.6164291318516,36.0102040816327,36.2207207207207,2.9485997064277,1.76498939951684,-3.6828019311951,1.3091782696539,34.9205787599996,33.2857142857143,35.85,2.44855979806946,1.95813743679362,-4.31393034795057,0.489711959613891,45.3504130324514,45.3746031746032,46.034328358209,2.18034510265729,0.059976086594131,-4.56175540251205,2.92166243756076,4.68550111930618,294,42,1,248,344,3,0.171828171828172,188,57.0963974927225,1,1996,-50.5167899829254,-13.8146238880411,21,7.64262957492933,0.35811316909701,-0.878503397821419,10.0162437283872,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,42,359391,1,45,128,518,518,1028,2056,1028,24.0568361563624,0.128,4727.35666843997,1.028,53.2705830344564,53.8761904761905,51.264,1.54582132813791,-4.19469368700565,-7.85277452877469,0.772910664068954,37.0803958937899,37.0817610062893,36.808,2.11352290667437,-0.0539028610428868,-6.05950217662595,1.05676145333718,55.1900505864674,56.0131578947368,54.56,2.19839092077107,-4.32337894275009,-5.31350492007126,1.09919546038553,49.90983179327,49.0882352941176,49.852,2.35755616053375,-2.11795470965616,-4.89625655767549,1.17877808026687,43.4782138075539,41.8888888888889,44.428,1.60286330660027,-1.92681377472637,-4.92619256557687,0.801431653300135,28.1181833686672,28,28.8125,1.84053590776381,0.729189306227757,-5.31035004147902,0.235588596193768,39.6027975103199,39.6451612903226,39.4871794871795,2.16966981331101,-0.433393454623204,-6.36752461634324,0.846171227191295,55.5647380167557,56.0131578947368,55.1294117647059,2.1379993534027,-4.5097483115963,-5.4014686967933,1.09037967023538,47.2378636704887,46.7830882352941,46.9377431906615,2.02929300683594,-1.9113119577109,-4.84908045854608,2.08611321102735,4.19499639959359,1256,53,1,564,258,6,0.128871128871129,118,16.0558455113629,1,1392,30.2492885600455,30.2041537946179,30,9.09977371798817,0.950017621240884,-0.143782761214248,11.9894120380158,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,43,367107,1,45,194,912,912,3006,6012,3006,57.2609865233619,0.194,11563.9656065548,3.006,43.9049615072729,52,43.052,1.40778078380265,-0.5423941166757,-5.35447057102899,0.703890391901325,50.095999050479,52.4295774647887,47.664,2.04423733806351,-0.567991246909905,-5.12953752460224,1.02211866903175,36.1196292197648,35.8538011695906,37.1,2.40030342585401,1.2590442012279,-2.34756203400308,1.200151712927,39.6269007461145,40,39.58,0.989228273016918,-1.51705781140157,-5.73755044563155,0.494614136508459,34.2763293622065,37,34.26,1.24380827707574,-0.0610119193340636,-4.89008074997009,0.621904138537872,52.0721484133473,52.0795454545455,52.0721649484536,2.59801122722194,-0.516786990268659,-4.44059513696567,0.504014178081056,39.7200441457991,39.9688888888889,39.933147632312,2.28843400441223,0.853024601618924,-3.09972890362696,1.64309561516798,36.2268323135771,36.1761363636364,36.3992359121299,1.73057966785295,0.721426463854259,-4.32237724313121,3.62383382448408,39.9710933977057,40.9289617486339,40.1207243460765,1.81166202592014,-0.186841396383645,-5.00020481829212,1.80079205376462,4.02215313603993,710,34,1,100,182,3,0.0909090909090909,114,11.3032899151197,1,1210,-34.0413583760198,-15.4215208248037,19,8.00259245461241,0.668604945363873,-0.391454707252851,9.91343963798301,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,44,375613,1,45,748,1160,1160,1904,3808,1904,153.409563633661,0.748,3215.18384136914,1.904,33.6606528714677,34.1755319148936,34.028,2.48067932841789,1.40488921626288,-4.68242405597893,1.24033966420894,54.8946989695233,57.8214285714286,51.964,2.16558746946582,-3.16269369048035,-5.29568651629546,1.08279373473291,49.9979920373513,48.9763779527559,50.852,2.41168514495882,0.227125526102706,-4.53355826371538,1.20584257247941,36.6656193997055,40.5,35.916,1.32777885567188,0.426012713214295,-5.27472448877094,0.663889427835941,49.1888866221415,49.4615384615385,48.504,1.98373327418213,0.0516353560929358,-4.3590264117038,0.991866637091063,54.8081720536102,57.8366013071895,52.572192513369,1.94731041169315,-3.18187396850569,-5.58911798388218,1.45658818794648,45.6181589259575,45.9423076923077,44.3155339805825,2.77690973109258,1.81886472209703,-3.61208306701552,1.14408680921014,44.2205378342599,49,41.8037634408602,1.52836843493477,0.095188641701912,-5.21785565766897,1.13710611559147,39.1782032524423,41.5403846153846,37.3098739495798,2.28893706889201,0.756082819993856,-4.29954290474576,4.35813617917038,4.8390780842537,938,48,1,196,266,3,0.132867132867133,154,15.7730629030164,1,1692,52.0409789413773,-18.6181002717088,24,5.8296786412484,0.491740911498238,-0.668873038764713,10.0866458298201,1
260720_OBE_NWU_KA_2,threshTask,OBE,Control,KA,2,45,384135,1,45,210,1424,1424,2018,4036,2018,47.0306418791697,0.21,3860.93563294848,2.018,45.5933012582606,45.3239436619718,46.62,1.56968699631931,-3.23036242935178,-4.99526162951668,0.784843498159654,47.3652652364556,46.9675925925926,47.088,3.21340860065139,0.0018913586821666,-3.58343365166388,1.6067043003257,33.7804422518629,33.6065573770492,33.972,2.11762013977761,1.69254133112551,-4.07406446181906,1.0588100698888,39.3935461618416,39.5824175824176,40.052,2.78721736509339,1.73330633300247,-3.52838750631806,1.3936086825467,54.7054685760087,55.1935483870968,53.604,1.73135980504062,-5.92876231784958,-4.35805817212246,0.865679902520309,48.3625002491147,48.4854368932039,48.4857142857143,3.45049023556166,-0.874035015876932,-3.35684407355823,0.724602949467949,39.434478002145,39.4604316546763,38.8023064250412,2.6936863362916,1.65148780249049,-3.74578391388482,3.270135212258,53.8463719280928,55.1935483870968,52.047138047138,1.57691958542464,-5.49075465829206,-4.44267442576906,0.936690233742233,49.5043887435249,47.3351648351648,49.9656912209889,1.74395289756157,-2.60022508222531,-4.74021692601053,3.45651464296703,4.98666906050054,1166,37,1,14,730,8,0.364635364635365,170,27.7220688542482,1,1816,-19.5424018212863,-24.1354635798563,25,8.31702042460947,0.597983656659652,-0.436373740941057,9.94439704462396,1
